index,timestep,sample
0,0.0,41.34062
1,0.01010101,41.34062
2,0.02020202,41.34062
3,0.030303031,41.34062
4,0.04040404,41.34062
5,0.05050505,41.34062
6,0.060606062,41.34062
7,0.07070707,41.34062
8,0.08080808,41.34062
9,0.09090909,41.34062
10,0.1010101,41.34062
11,0.11111111,41.34062
12,0.121212125,41.34062
13,0.13131313,41.34062
14,0.14141414,41.34062
15,0.15151516,41.34062
16,0.16161616,41.34062
17,0.17171717,41.34062
18,0.18181819,41.34062
19,0.1919192,41.34062
20,0.2020202,41.34062
21,0.21212122,41.34062
22,0.22222222,41.34062
23,0.23232323,41.34062
24,0.24242425,41.34062
25,0.25252524,41.34062
26,0.26262626,41.34062
27,0.27272728,41.34062
28,0.28282827,41.34062
29,0.2929293,41.34062
30,0.3030303,41.34062
31,0.3131313,41.34062
32,0.32323232,41.34062
33,0.33333334,41.34062
34,0.34343433,41.34062
35,0.35353535,41.34062
36,0.36363637,41.34062
37,0.37373737,41.34062
38,0.3838384,41.34062
39,0.3939394,41.34062
40,0.4040404,41.34062
41,0.41414142,41.34062
42,0.42424244,41.34062
43,0.43434343,41.34062
44,0.44444445,41.34062
45,0.45454547,41.34062
46,0.46464646,41.34062
47,0.47474748,41.34062
48,0.4848485,41.34062
49,0.4949495,41.34062
50,0.5050505,41.34062
51,0.5151515,41.34062
52,0.5252525,41.34062
53,0.53535354,41.34062
54,0.54545456,41.34062
55,0.5555556,41.34062
56,0.56565654,41.34062
57,0.57575756,41.34062
58,0.5858586,41.34062
59,0.5959596,41.34062
60,0.6060606,41.34062
61,0.61616164,41.34062
62,0.6262626,41.34062
63,0.6363636,41.34062
64,0.64646465,41.34062
65,0.65656567,41.34062
66,0.6666667,41.34062
67,0.6767677,41.34062
68,0.68686867,41.34062
69,0.6969697,41.34062
70,0.7070707,41.34062
71,0.7171717,41.34062
72,0.72727275,41.34062
73,0.7373737,41.34062
74,0.74747473,41.34062
75,0.75757575,41.34062
76,0.7676768,41.34062
77,0.7777778,41.34062
78,0.7878788,41.34062
79,0.7979798,41.34062
80,0.8080808,41.34062
81,0.8181818,41.34062
82,0.82828283,41.34062
83,0.83838385,41.34062
84,0.8484849,41.34062
85,0.85858583,41.34062
86,0.86868685,41.34062
87,0.8787879,41.34062
88,0.8888889,41.34062
89,0.8989899,41.34062
90,0.90909094,41.34062
91,0.9191919,41.34062
92,0.9292929,41.34062
93,0.93939394,41.34062
94,0.94949496,41.34062
95,0.959596,41.34062
96,0.969697,41.34062
97,0.97979796,41.34062
98,0.989899,41.34062
99,1.0,41.34062
