index,timestep,sample
0,0.0,38.467583
1,0.01010101,38.467583
2,0.02020202,38.467583
3,0.030303031,38.467583
4,0.04040404,38.467583
5,0.05050505,38.467583
6,0.060606062,38.467583
7,0.07070707,38.467583
8,0.08080808,38.467583
9,0.09090909,38.467583
10,0.1010101,38.467583
11,0.11111111,38.467583
12,0.121212125,38.467583
13,0.13131313,38.467583
14,0.14141414,38.467583
15,0.15151516,38.467583
16,0.16161616,38.467583
17,0.17171717,38.467583
18,0.18181819,38.467583
19,0.1919192,38.467583
20,0.2020202,38.467583
21,0.21212122,38.467583
22,0.22222222,38.467583
23,0.23232323,38.467583
24,0.24242425,38.467583
25,0.25252524,38.467583
26,0.26262626,38.467583
27,0.27272728,38.467583
28,0.28282827,38.467583
29,0.2929293,38.467583
30,0.3030303,38.467583
31,0.3131313,38.467583
32,0.32323232,38.467583
33,0.33333334,38.467583
34,0.34343433,38.467583
35,0.35353535,38.467583
36,0.36363637,38.467583
37,0.37373737,38.467583
38,0.3838384,38.467583
39,0.3939394,38.467583
40,0.4040404,38.467583
41,0.41414142,38.467583
42,0.42424244,38.467583
43,0.43434343,38.467583
44,0.44444445,38.467583
45,0.45454547,38.467583
46,0.46464646,38.467583
47,0.47474748,38.467583
48,0.4848485,38.467583
49,0.4949495,38.467583
50,0.5050505,38.467583
51,0.5151515,38.467583
52,0.5252525,38.467583
53,0.53535354,38.467583
54,0.54545456,38.467583
55,0.5555556,38.467583
56,0.56565654,38.467583
57,0.57575756,38.467583
58,0.5858586,38.467583
59,0.5959596,38.467583
60,0.6060606,38.467583
61,0.61616164,38.467583
62,0.6262626,38.467583
63,0.6363636,38.467583
64,0.64646465,38.467583
65,0.65656567,38.467583
66,0.6666667,38.467583
67,0.6767677,38.467583
68,0.68686867,38.467583
69,0.6969697,38.467583
70,0.7070707,38.467583
71,0.7171717,38.467583
72,0.72727275,38.467583
73,0.7373737,38.467583
74,0.74747473,38.467583
75,0.75757575,38.467583
76,0.7676768,38.467583
77,0.7777778,38.467583
78,0.7878788,38.467583
79,0.7979798,38.467583
80,0.8080808,38.467583
81,0.8181818,38.467583
82,0.82828283,38.467583
83,0.83838385,38.467583
84,0.8484849,38.467583
85,0.85858583,38.467583
86,0.86868685,38.467583
87,0.8787879,38.467583
88,0.8888889,38.467583
89,0.8989899,38.467583
90,0.90909094,38.467583
91,0.9191919,38.467583
92,0.9292929,38.467583
93,0.93939394,38.467583
94,0.94949496,38.467583
95,0.959596,38.467583
96,0.969697,38.467583
97,0.97979796,38.467583
98,0.989899,38.467583
99,1.0,38.467583
