index,timestep,sample
0,0.0,-25.271042
1,0.01010101,-25.271042
2,0.02020202,-25.271042
3,0.030303031,-25.271042
4,0.04040404,-25.271042
5,0.05050505,-25.271042
6,0.060606062,-25.271042
7,0.07070707,-25.271042
8,0.08080808,-25.271042
9,0.09090909,-25.271042
10,0.1010101,-25.271042
11,0.11111111,-25.271042
12,0.121212125,-25.271042
13,0.13131313,-25.271042
14,0.14141414,-25.271042
15,0.15151516,-25.271042
16,0.16161616,-25.271042
17,0.17171717,-25.271042
18,0.18181819,-25.271042
19,0.1919192,-25.271042
20,0.2020202,-25.271042
21,0.21212122,-25.271042
22,0.22222222,-25.271042
23,0.23232323,-25.271042
24,0.24242425,-25.271042
25,0.25252524,-25.271042
26,0.26262626,-25.271042
27,0.27272728,-25.271042
28,0.28282827,-25.271042
29,0.2929293,-25.271042
30,0.3030303,-25.271042
31,0.3131313,-25.271042
32,0.32323232,-25.271042
33,0.33333334,-25.271042
34,0.34343433,-25.271042
35,0.35353535,-25.271042
36,0.36363637,-25.271042
37,0.37373737,-25.271042
38,0.3838384,-25.271042
39,0.3939394,-25.271042
40,0.4040404,-25.271042
41,0.41414142,-25.271042
42,0.42424244,-25.271042
43,0.43434343,-25.271042
44,0.44444445,-25.271042
45,0.45454547,-25.271042
46,0.46464646,-25.271042
47,0.47474748,-25.271042
48,0.4848485,-25.271042
49,0.4949495,-25.271042
50,0.5050505,-25.271042
51,0.5151515,-25.271042
52,0.5252525,-25.271042
53,0.53535354,-25.271042
54,0.54545456,-25.271042
55,0.5555556,-25.271042
56,0.56565654,-25.271042
57,0.57575756,-25.271042
58,0.5858586,-25.271042
59,0.5959596,-25.271042
60,0.6060606,-25.271042
61,0.61616164,-25.271042
62,0.6262626,-25.271042
63,0.6363636,-25.271042
64,0.64646465,-25.271042
65,0.65656567,-25.271042
66,0.6666667,-25.271042
67,0.6767677,-25.271042
68,0.68686867,-25.271042
69,0.6969697,-25.271042
70,0.7070707,-25.271042
71,0.7171717,-25.271042
72,0.72727275,-25.271042
73,0.7373737,-25.271042
74,0.74747473,-25.271042
75,0.75757575,-25.271042
76,0.7676768,-25.271042
77,0.7777778,-25.271042
78,0.7878788,-25.271042
79,0.7979798,-25.271042
80,0.8080808,-25.271042
81,0.8181818,-25.271042
82,0.82828283,-25.271042
83,0.83838385,-25.271042
84,0.8484849,-25.271042
85,0.85858583,-25.271042
86,0.86868685,-25.271042
87,0.8787879,-25.271042
88,0.8888889,-25.271042
89,0.8989899,-25.271042
90,0.90909094,-25.271042
91,0.9191919,-25.271042
92,0.9292929,-25.271042
93,0.93939394,-25.271042
94,0.94949496,-25.271042
95,0.959596,-25.271042
96,0.969697,-25.271042
97,0.97979796,-25.271042
98,0.989899,-25.271042
99,1.0,-25.271042
