index,timestep,sample
0,0.0,-24.525011
1,0.01010101,-24.525011
2,0.02020202,-24.525011
3,0.030303031,-24.525011
4,0.04040404,-24.525011
5,0.05050505,-24.525011
6,0.060606062,-24.525011
7,0.07070707,-24.525011
8,0.08080808,-24.525011
9,0.09090909,-24.525011
10,0.1010101,-24.525011
11,0.11111111,-24.525011
12,0.121212125,-24.525011
13,0.13131313,-24.525011
14,0.14141414,-24.525011
15,0.15151516,-24.525011
16,0.16161616,-24.525011
17,0.17171717,-24.525011
18,0.18181819,-24.525011
19,0.1919192,-24.525011
20,0.2020202,-24.525011
21,0.21212122,-24.525011
22,0.22222222,-24.525011
23,0.23232323,-24.525011
24,0.24242425,-24.525011
25,0.25252524,-24.525011
26,0.26262626,-24.525011
27,0.27272728,-24.525011
28,0.28282827,-24.525011
29,0.2929293,-24.525011
30,0.3030303,-24.525011
31,0.3131313,-24.525011
32,0.32323232,-24.525011
33,0.33333334,-24.525011
34,0.34343433,-24.525011
35,0.35353535,-24.525011
36,0.36363637,-24.525011
37,0.37373737,-24.525011
38,0.3838384,-24.525011
39,0.3939394,-24.525011
40,0.4040404,-24.525011
41,0.41414142,-24.525011
42,0.42424244,-24.525011
43,0.43434343,-24.525011
44,0.44444445,-24.525011
45,0.45454547,-24.525011
46,0.46464646,-24.525011
47,0.47474748,-24.525011
48,0.4848485,-24.525011
49,0.4949495,-24.525011
50,0.5050505,-24.525011
51,0.5151515,-24.525011
52,0.5252525,-24.525011
53,0.53535354,-24.525011
54,0.54545456,-24.525011
55,0.5555556,-24.525011
56,0.56565654,-24.525011
57,0.57575756,-24.525011
58,0.5858586,-24.525011
59,0.5959596,-24.525011
60,0.6060606,-24.525011
61,0.61616164,-24.525011
62,0.6262626,-24.525011
63,0.6363636,-24.525011
64,0.64646465,-24.525011
65,0.65656567,-24.525011
66,0.6666667,-24.525011
67,0.6767677,-24.525011
68,0.68686867,-24.525011
69,0.6969697,-24.525011
70,0.7070707,-24.525011
71,0.7171717,-24.525011
72,0.72727275,-24.525011
73,0.7373737,-24.525011
74,0.74747473,-24.525011
75,0.75757575,-24.525011
76,0.7676768,-24.525011
77,0.7777778,-24.525011
78,0.7878788,-24.525011
79,0.7979798,-24.525011
80,0.8080808,-24.525011
81,0.8181818,-24.525011
82,0.82828283,-24.525011
83,0.83838385,-24.525011
84,0.8484849,-24.525011
85,0.85858583,-24.525011
86,0.86868685,-24.525011
87,0.8787879,-24.525011
88,0.8888889,-24.525011
89,0.8989899,-24.525011
90,0.90909094,-24.525011
91,0.9191919,-24.525011
92,0.9292929,-24.525011
93,0.93939394,-24.525011
94,0.94949496,-24.525011
95,0.959596,-24.525011
96,0.969697,-24.525011
97,0.97979796,-24.525011
98,0.989899,-24.525011
99,1.0,-24.525011
