index,timestep,sample
0,0.0,-2.77769
1,0.01010101,-2.77769
2,0.02020202,-2.77769
3,0.030303031,-2.77769
4,0.04040404,-2.77769
5,0.05050505,-2.77769
6,0.060606062,-2.77769
7,0.07070707,-2.77769
8,0.08080808,-2.77769
9,0.09090909,-2.77769
10,0.1010101,-2.77769
11,0.11111111,-2.77769
12,0.121212125,-2.77769
13,0.13131313,-2.77769
14,0.14141414,-2.77769
15,0.15151516,-2.77769
16,0.16161616,-2.77769
17,0.17171717,-2.77769
18,0.18181819,-2.77769
19,0.1919192,-2.77769
20,0.2020202,-2.77769
21,0.21212122,-2.77769
22,0.22222222,-2.77769
23,0.23232323,-2.77769
24,0.24242425,-2.77769
25,0.25252524,-2.77769
26,0.26262626,-2.77769
27,0.27272728,-2.77769
28,0.28282827,-2.77769
29,0.2929293,-2.77769
30,0.3030303,-2.77769
31,0.3131313,-2.77769
32,0.32323232,-2.77769
33,0.33333334,-2.77769
34,0.34343433,-2.77769
35,0.35353535,-2.77769
36,0.36363637,-2.77769
37,0.37373737,-2.77769
38,0.3838384,-2.77769
39,0.3939394,-2.77769
40,0.4040404,-2.77769
41,0.41414142,-2.77769
42,0.42424244,-2.77769
43,0.43434343,-2.77769
44,0.44444445,-2.77769
45,0.45454547,-2.77769
46,0.46464646,-2.77769
47,0.47474748,-2.77769
48,0.4848485,-2.77769
49,0.4949495,-2.77769
50,0.5050505,-2.77769
51,0.5151515,-2.77769
52,0.5252525,-2.77769
53,0.53535354,-2.77769
54,0.54545456,-2.77769
55,0.5555556,-2.77769
56,0.56565654,-2.77769
57,0.57575756,-2.77769
58,0.5858586,-2.77769
59,0.5959596,-2.77769
60,0.6060606,-2.77769
61,0.61616164,-2.77769
62,0.6262626,-2.77769
63,0.6363636,-2.77769
64,0.64646465,-2.77769
65,0.65656567,-2.77769
66,0.6666667,-2.77769
67,0.6767677,-2.77769
68,0.68686867,-2.77769
69,0.6969697,-2.77769
70,0.7070707,-2.77769
71,0.7171717,-2.77769
72,0.72727275,-2.77769
73,0.7373737,-2.77769
74,0.74747473,-2.77769
75,0.75757575,-2.77769
76,0.7676768,-2.77769
77,0.7777778,-2.77769
78,0.7878788,-2.77769
79,0.7979798,-2.77769
80,0.8080808,-2.77769
81,0.8181818,-2.77769
82,0.82828283,-2.77769
83,0.83838385,-2.77769
84,0.8484849,-2.77769
85,0.85858583,-2.77769
86,0.86868685,-2.77769
87,0.8787879,-2.77769
88,0.8888889,-2.77769
89,0.8989899,-2.77769
90,0.90909094,-2.77769
91,0.9191919,-2.77769
92,0.9292929,-2.77769
93,0.93939394,-2.77769
94,0.94949496,-2.77769
95,0.959596,-2.77769
96,0.969697,-2.77769
97,0.97979796,-2.77769
98,0.989899,-2.77769
99,1.0,-2.77769
