index,timestep,sample
0,0.0,-21.808758
1,0.01010101,-21.808758
2,0.02020202,-21.808758
3,0.030303031,-21.808758
4,0.04040404,-21.808758
5,0.05050505,-21.808758
6,0.060606062,-21.808758
7,0.07070707,-21.808758
8,0.08080808,-21.808758
9,0.09090909,-21.808758
10,0.1010101,-21.808758
11,0.11111111,-21.808758
12,0.121212125,-21.808758
13,0.13131313,-21.808758
14,0.14141414,-21.808758
15,0.15151516,-21.808758
16,0.16161616,-21.808758
17,0.17171717,-21.808758
18,0.18181819,-21.808758
19,0.1919192,-21.808758
20,0.2020202,-21.808758
21,0.21212122,-21.808758
22,0.22222222,-21.808758
23,0.23232323,-21.808758
24,0.24242425,-21.808758
25,0.25252524,-21.808758
26,0.26262626,-21.808758
27,0.27272728,-21.808758
28,0.28282827,-21.808758
29,0.2929293,-21.808758
30,0.3030303,-21.808758
31,0.3131313,-21.808758
32,0.32323232,-21.808758
33,0.33333334,-21.808758
34,0.34343433,-21.808758
35,0.35353535,-21.808758
36,0.36363637,-21.808758
37,0.37373737,-21.808758
38,0.3838384,-21.808758
39,0.3939394,-21.808758
40,0.4040404,-21.808758
41,0.41414142,-21.808758
42,0.42424244,-21.808758
43,0.43434343,-21.808758
44,0.44444445,-21.808758
45,0.45454547,-21.808758
46,0.46464646,-21.808758
47,0.47474748,-21.808758
48,0.4848485,-21.808758
49,0.4949495,-21.808758
50,0.5050505,-21.808758
51,0.5151515,-21.808758
52,0.5252525,-21.808758
53,0.53535354,-21.808758
54,0.54545456,-21.808758
55,0.5555556,-21.808758
56,0.56565654,-21.808758
57,0.57575756,-21.808758
58,0.5858586,-21.808758
59,0.5959596,-21.808758
60,0.6060606,-21.808758
61,0.61616164,-21.808758
62,0.6262626,-21.808758
63,0.6363636,-21.808758
64,0.64646465,-21.808758
65,0.65656567,-21.808758
66,0.6666667,-21.808758
67,0.6767677,-21.808758
68,0.68686867,-21.808758
69,0.6969697,-21.808758
70,0.7070707,-21.808758
71,0.7171717,-21.808758
72,0.72727275,-21.808758
73,0.7373737,-21.808758
74,0.74747473,-21.808758
75,0.75757575,-21.808758
76,0.7676768,-21.808758
77,0.7777778,-21.808758
78,0.7878788,-21.808758
79,0.7979798,-21.808758
80,0.8080808,-21.808758
81,0.8181818,-21.808758
82,0.82828283,-21.808758
83,0.83838385,-21.808758
84,0.8484849,-21.808758
85,0.85858583,-21.808758
86,0.86868685,-21.808758
87,0.8787879,-21.808758
88,0.8888889,-21.808758
89,0.8989899,-21.808758
90,0.90909094,-21.808758
91,0.9191919,-21.808758
92,0.9292929,-21.808758
93,0.93939394,-21.808758
94,0.94949496,-21.808758
95,0.959596,-21.808758
96,0.969697,-21.808758
97,0.97979796,-21.808758
98,0.989899,-21.808758
99,1.0,-21.808758
