index,timestep,sample
0,0.0,-33.78696
1,0.01010101,-33.78696
2,0.02020202,-33.78696
3,0.030303031,-33.78696
4,0.04040404,-33.78696
5,0.05050505,-33.78696
6,0.060606062,-33.78696
7,0.07070707,-33.78696
8,0.08080808,-33.78696
9,0.09090909,-33.78696
10,0.1010101,-33.78696
11,0.11111111,-33.78696
12,0.121212125,-33.78696
13,0.13131313,-33.78696
14,0.14141414,-33.78696
15,0.15151516,-33.78696
16,0.16161616,-33.78696
17,0.17171717,-33.78696
18,0.18181819,-33.78696
19,0.1919192,-33.78696
20,0.2020202,-33.78696
21,0.21212122,-33.78696
22,0.22222222,-33.78696
23,0.23232323,-33.78696
24,0.24242425,-33.78696
25,0.25252524,-33.78696
26,0.26262626,-33.78696
27,0.27272728,-33.78696
28,0.28282827,-33.78696
29,0.2929293,-33.78696
30,0.3030303,-33.78696
31,0.3131313,-33.78696
32,0.32323232,-33.78696
33,0.33333334,-33.78696
34,0.34343433,-33.78696
35,0.35353535,-33.78696
36,0.36363637,-33.78696
37,0.37373737,-33.78696
38,0.3838384,-33.78696
39,0.3939394,-33.78696
40,0.4040404,-33.78696
41,0.41414142,-33.78696
42,0.42424244,-33.78696
43,0.43434343,-33.78696
44,0.44444445,-33.78696
45,0.45454547,-33.78696
46,0.46464646,-33.78696
47,0.47474748,-33.78696
48,0.4848485,-33.78696
49,0.4949495,-33.78696
50,0.5050505,-33.78696
51,0.5151515,-33.78696
52,0.5252525,-33.78696
53,0.53535354,-33.78696
54,0.54545456,-33.78696
55,0.5555556,-33.78696
56,0.56565654,-33.78696
57,0.57575756,-33.78696
58,0.5858586,-33.78696
59,0.5959596,-33.78696
60,0.6060606,-33.78696
61,0.61616164,-33.78696
62,0.6262626,-33.78696
63,0.6363636,-33.78696
64,0.64646465,-33.78696
65,0.65656567,-33.78696
66,0.6666667,-33.78696
67,0.6767677,-33.78696
68,0.68686867,-33.78696
69,0.6969697,-33.78696
70,0.7070707,-33.78696
71,0.7171717,-33.78696
72,0.72727275,-33.78696
73,0.7373737,-33.78696
74,0.74747473,-33.78696
75,0.75757575,-33.78696
76,0.7676768,-33.78696
77,0.7777778,-33.78696
78,0.7878788,-33.78696
79,0.7979798,-33.78696
80,0.8080808,-33.78696
81,0.8181818,-33.78696
82,0.82828283,-33.78696
83,0.83838385,-33.78696
84,0.8484849,-33.78696
85,0.85858583,-33.78696
86,0.86868685,-33.78696
87,0.8787879,-33.78696
88,0.8888889,-33.78696
89,0.8989899,-33.78696
90,0.90909094,-33.78696
91,0.9191919,-33.78696
92,0.9292929,-33.78696
93,0.93939394,-33.78696
94,0.94949496,-33.78696
95,0.959596,-33.78696
96,0.969697,-33.78696
97,0.97979796,-33.78696
98,0.989899,-33.78696
99,1.0,-33.78696
