index,timestep,sample
0,0.0,51.29806
1,0.01010101,51.29806
2,0.02020202,51.29806
3,0.030303031,51.29806
4,0.04040404,51.29806
5,0.05050505,51.29806
6,0.060606062,51.29806
7,0.07070707,51.29806
8,0.08080808,51.29806
9,0.09090909,51.29806
10,0.1010101,51.29806
11,0.11111111,51.29806
12,0.121212125,51.29806
13,0.13131313,51.29806
14,0.14141414,51.29806
15,0.15151516,51.29806
16,0.16161616,51.29806
17,0.17171717,51.29806
18,0.18181819,51.29806
19,0.1919192,51.29806
20,0.2020202,51.29806
21,0.21212122,51.29806
22,0.22222222,51.29806
23,0.23232323,51.29806
24,0.24242425,51.29806
25,0.25252524,51.29806
26,0.26262626,51.29806
27,0.27272728,51.29806
28,0.28282827,51.29806
29,0.2929293,51.29806
30,0.3030303,51.29806
31,0.3131313,51.29806
32,0.32323232,51.29806
33,0.33333334,51.29806
34,0.34343433,51.29806
35,0.35353535,51.29806
36,0.36363637,51.29806
37,0.37373737,51.29806
38,0.3838384,51.29806
39,0.3939394,51.29806
40,0.4040404,51.29806
41,0.41414142,51.29806
42,0.42424244,51.29806
43,0.43434343,51.29806
44,0.44444445,51.29806
45,0.45454547,51.29806
46,0.46464646,51.29806
47,0.47474748,51.29806
48,0.4848485,51.29806
49,0.4949495,51.29806
50,0.5050505,51.29806
51,0.5151515,51.29806
52,0.5252525,51.29806
53,0.53535354,51.29806
54,0.54545456,51.29806
55,0.5555556,51.29806
56,0.56565654,51.29806
57,0.57575756,51.29806
58,0.5858586,51.29806
59,0.5959596,51.29806
60,0.6060606,51.29806
61,0.61616164,51.29806
62,0.6262626,51.29806
63,0.6363636,51.29806
64,0.64646465,51.29806
65,0.65656567,51.29806
66,0.6666667,51.29806
67,0.6767677,51.29806
68,0.68686867,51.29806
69,0.6969697,51.29806
70,0.7070707,51.29806
71,0.7171717,51.29806
72,0.72727275,51.29806
73,0.7373737,51.29806
74,0.74747473,51.29806
75,0.75757575,51.29806
76,0.7676768,51.29806
77,0.7777778,51.29806
78,0.7878788,51.29806
79,0.7979798,51.29806
80,0.8080808,51.29806
81,0.8181818,51.29806
82,0.82828283,51.29806
83,0.83838385,51.29806
84,0.8484849,51.29806
85,0.85858583,51.29806
86,0.86868685,51.29806
87,0.8787879,51.29806
88,0.8888889,51.29806
89,0.8989899,51.29806
90,0.90909094,51.29806
91,0.9191919,51.29806
92,0.9292929,51.29806
93,0.93939394,51.29806
94,0.94949496,51.29806
95,0.959596,51.29806
96,0.969697,51.29806
97,0.97979796,51.29806
98,0.989899,51.29806
99,1.0,51.29806
