index,timestep,sample
0,0.0,47.03052
1,0.01010101,47.03052
2,0.02020202,47.03052
3,0.030303031,47.03052
4,0.04040404,47.03052
5,0.05050505,47.03052
6,0.060606062,47.03052
7,0.07070707,47.03052
8,0.08080808,47.03052
9,0.09090909,47.03052
10,0.1010101,47.03052
11,0.11111111,47.03052
12,0.121212125,47.03052
13,0.13131313,47.03052
14,0.14141414,47.03052
15,0.15151516,47.03052
16,0.16161616,47.03052
17,0.17171717,47.03052
18,0.18181819,47.03052
19,0.1919192,47.03052
20,0.2020202,47.03052
21,0.21212122,47.03052
22,0.22222222,47.03052
23,0.23232323,47.03052
24,0.24242425,47.03052
25,0.25252524,47.03052
26,0.26262626,47.03052
27,0.27272728,47.03052
28,0.28282827,47.03052
29,0.2929293,47.03052
30,0.3030303,47.03052
31,0.3131313,47.03052
32,0.32323232,47.03052
33,0.33333334,47.03052
34,0.34343433,47.03052
35,0.35353535,47.03052
36,0.36363637,47.03052
37,0.37373737,47.03052
38,0.3838384,47.03052
39,0.3939394,47.03052
40,0.4040404,47.03052
41,0.41414142,47.03052
42,0.42424244,47.03052
43,0.43434343,47.03052
44,0.44444445,47.03052
45,0.45454547,47.03052
46,0.46464646,47.03052
47,0.47474748,47.03052
48,0.4848485,47.03052
49,0.4949495,47.03052
50,0.5050505,47.03052
51,0.5151515,47.03052
52,0.5252525,47.03052
53,0.53535354,47.03052
54,0.54545456,47.03052
55,0.5555556,47.03052
56,0.56565654,47.03052
57,0.57575756,47.03052
58,0.5858586,47.03052
59,0.5959596,47.03052
60,0.6060606,47.03052
61,0.61616164,47.03052
62,0.6262626,47.03052
63,0.6363636,47.03052
64,0.64646465,47.03052
65,0.65656567,47.03052
66,0.6666667,47.03052
67,0.6767677,47.03052
68,0.68686867,47.03052
69,0.6969697,47.03052
70,0.7070707,47.03052
71,0.7171717,47.03052
72,0.72727275,47.03052
73,0.7373737,47.03052
74,0.74747473,47.03052
75,0.75757575,47.03052
76,0.7676768,47.03052
77,0.7777778,47.03052
78,0.7878788,47.03052
79,0.7979798,47.03052
80,0.8080808,47.03052
81,0.8181818,47.03052
82,0.82828283,47.03052
83,0.83838385,47.03052
84,0.8484849,47.03052
85,0.85858583,47.03052
86,0.86868685,47.03052
87,0.8787879,47.03052
88,0.8888889,47.03052
89,0.8989899,47.03052
90,0.90909094,47.03052
91,0.9191919,47.03052
92,0.9292929,47.03052
93,0.93939394,47.03052
94,0.94949496,47.03052
95,0.959596,47.03052
96,0.969697,47.03052
97,0.97979796,47.03052
98,0.989899,47.03052
99,1.0,47.03052
