index,timestep,sample
0,0.0,-7.773605
1,0.01010101,-7.773605
2,0.02020202,-7.773605
3,0.030303031,-7.773605
4,0.04040404,-7.773605
5,0.05050505,-7.773605
6,0.060606062,-7.773605
7,0.07070707,-7.773605
8,0.08080808,-7.773605
9,0.09090909,-7.773605
10,0.1010101,-7.773605
11,0.11111111,-7.773605
12,0.121212125,-7.773605
13,0.13131313,-7.773605
14,0.14141414,-7.773605
15,0.15151516,-7.773605
16,0.16161616,-7.773605
17,0.17171717,-7.773605
18,0.18181819,-7.773605
19,0.1919192,-7.773605
20,0.2020202,-7.773605
21,0.21212122,-7.773605
22,0.22222222,-7.773605
23,0.23232323,-7.773605
24,0.24242425,-7.773605
25,0.25252524,-7.773605
26,0.26262626,-7.773605
27,0.27272728,-7.773605
28,0.28282827,-7.773605
29,0.2929293,-7.773605
30,0.3030303,-7.773605
31,0.3131313,-7.773605
32,0.32323232,-7.773605
33,0.33333334,-7.773605
34,0.34343433,-7.773605
35,0.35353535,-7.773605
36,0.36363637,-7.773605
37,0.37373737,-7.773605
38,0.3838384,-7.773605
39,0.3939394,-7.773605
40,0.4040404,-7.773605
41,0.41414142,-7.773605
42,0.42424244,-7.773605
43,0.43434343,-7.773605
44,0.44444445,-7.773605
45,0.45454547,-7.773605
46,0.46464646,-7.773605
47,0.47474748,-7.773605
48,0.4848485,-7.773605
49,0.4949495,-7.773605
50,0.5050505,-7.773605
51,0.5151515,-7.773605
52,0.5252525,-7.773605
53,0.53535354,-7.773605
54,0.54545456,-7.773605
55,0.5555556,-7.773605
56,0.56565654,-7.773605
57,0.57575756,-7.773605
58,0.5858586,-7.773605
59,0.5959596,-7.773605
60,0.6060606,-7.773605
61,0.61616164,-7.773605
62,0.6262626,-7.773605
63,0.6363636,-7.773605
64,0.64646465,-7.773605
65,0.65656567,-7.773605
66,0.6666667,-7.773605
67,0.6767677,-7.773605
68,0.68686867,-7.773605
69,0.6969697,-7.773605
70,0.7070707,-7.773605
71,0.7171717,-7.773605
72,0.72727275,-7.773605
73,0.7373737,-7.773605
74,0.74747473,-7.773605
75,0.75757575,-7.773605
76,0.7676768,-7.773605
77,0.7777778,-7.773605
78,0.7878788,-7.773605
79,0.7979798,-7.773605
80,0.8080808,-7.773605
81,0.8181818,-7.773605
82,0.82828283,-7.773605
83,0.83838385,-7.773605
84,0.8484849,-7.773605
85,0.85858583,-7.773605
86,0.86868685,-7.773605
87,0.8787879,-7.773605
88,0.8888889,-7.773605
89,0.8989899,-7.773605
90,0.90909094,-7.773605
91,0.9191919,-7.773605
92,0.9292929,-7.773605
93,0.93939394,-7.773605
94,0.94949496,-7.773605
95,0.959596,-7.773605
96,0.969697,-7.773605
97,0.97979796,-7.773605
98,0.989899,-7.773605
99,1.0,-7.773605
