index,timestep,sample
0,0.0,-2.2670224
1,0.01010101,-2.2670224
2,0.02020202,-2.2670224
3,0.030303031,-2.2670224
4,0.04040404,-2.2670224
5,0.05050505,-2.2670224
6,0.060606062,-2.2670224
7,0.07070707,-2.2670224
8,0.08080808,-2.2670224
9,0.09090909,-2.2670224
10,0.1010101,-2.2670224
11,0.11111111,-2.2670224
12,0.121212125,-2.2670224
13,0.13131313,-2.2670224
14,0.14141414,-2.2670224
15,0.15151516,-2.2670224
16,0.16161616,-2.2670224
17,0.17171717,-2.2670224
18,0.18181819,-2.2670224
19,0.1919192,-2.2670224
20,0.2020202,-2.2670224
21,0.21212122,-2.2670224
22,0.22222222,-2.2670224
23,0.23232323,-2.2670224
24,0.24242425,-2.2670224
25,0.25252524,-2.2670224
26,0.26262626,-2.2670224
27,0.27272728,-2.2670224
28,0.28282827,-2.2670224
29,0.2929293,-2.2670224
30,0.3030303,-2.2670224
31,0.3131313,-2.2670224
32,0.32323232,-2.2670224
33,0.33333334,-2.2670224
34,0.34343433,-2.2670224
35,0.35353535,-2.2670224
36,0.36363637,-2.2670224
37,0.37373737,-2.2670224
38,0.3838384,-2.2670224
39,0.3939394,-2.2670224
40,0.4040404,-2.2670224
41,0.41414142,-2.2670224
42,0.42424244,-2.2670224
43,0.43434343,-2.2670224
44,0.44444445,-2.2670224
45,0.45454547,-2.2670224
46,0.46464646,-2.2670224
47,0.47474748,-2.2670224
48,0.4848485,-2.2670224
49,0.4949495,-2.2670224
50,0.5050505,-2.2670224
51,0.5151515,-2.2670224
52,0.5252525,-2.2670224
53,0.53535354,-2.2670224
54,0.54545456,-2.2670224
55,0.5555556,-2.2670224
56,0.56565654,-2.2670224
57,0.57575756,-2.2670224
58,0.5858586,-2.2670224
59,0.5959596,-2.2670224
60,0.6060606,-2.2670224
61,0.61616164,-2.2670224
62,0.6262626,-2.2670224
63,0.6363636,-2.2670224
64,0.64646465,-2.2670224
65,0.65656567,-2.2670224
66,0.6666667,-2.2670224
67,0.6767677,-2.2670224
68,0.68686867,-2.2670224
69,0.6969697,-2.2670224
70,0.7070707,-2.2670224
71,0.7171717,-2.2670224
72,0.72727275,-2.2670224
73,0.7373737,-2.2670224
74,0.74747473,-2.2670224
75,0.75757575,-2.2670224
76,0.7676768,-2.2670224
77,0.7777778,-2.2670224
78,0.7878788,-2.2670224
79,0.7979798,-2.2670224
80,0.8080808,-2.2670224
81,0.8181818,-2.2670224
82,0.82828283,-2.2670224
83,0.83838385,-2.2670224
84,0.8484849,-2.2670224
85,0.85858583,-2.2670224
86,0.86868685,-2.2670224
87,0.8787879,-2.2670224
88,0.8888889,-2.2670224
89,0.8989899,-2.2670224
90,0.90909094,-2.2670224
91,0.9191919,-2.2670224
92,0.9292929,-2.2670224
93,0.93939394,-2.2670224
94,0.94949496,-2.2670224
95,0.959596,-2.2670224
96,0.969697,-2.2670224
97,0.97979796,-2.2670224
98,0.989899,-2.2670224
99,1.0,-2.2670224
