index,timestep,sample
0,0.0,39.45867
1,0.01010101,39.45867
2,0.02020202,39.45867
3,0.030303031,39.45867
4,0.04040404,39.45867
5,0.05050505,39.45867
6,0.060606062,39.45867
7,0.07070707,39.45867
8,0.08080808,39.45867
9,0.09090909,39.45867
10,0.1010101,39.45867
11,0.11111111,39.45867
12,0.121212125,39.45867
13,0.13131313,39.45867
14,0.14141414,39.45867
15,0.15151516,39.45867
16,0.16161616,39.45867
17,0.17171717,39.45867
18,0.18181819,39.45867
19,0.1919192,39.45867
20,0.2020202,39.45867
21,0.21212122,39.45867
22,0.22222222,39.45867
23,0.23232323,39.45867
24,0.24242425,39.45867
25,0.25252524,39.45867
26,0.26262626,39.45867
27,0.27272728,39.45867
28,0.28282827,39.45867
29,0.2929293,39.45867
30,0.3030303,39.45867
31,0.3131313,39.45867
32,0.32323232,39.45867
33,0.33333334,39.45867
34,0.34343433,39.45867
35,0.35353535,39.45867
36,0.36363637,39.45867
37,0.37373737,39.45867
38,0.3838384,39.45867
39,0.3939394,39.45867
40,0.4040404,39.45867
41,0.41414142,39.45867
42,0.42424244,39.45867
43,0.43434343,39.45867
44,0.44444445,39.45867
45,0.45454547,39.45867
46,0.46464646,39.45867
47,0.47474748,39.45867
48,0.4848485,39.45867
49,0.4949495,39.45867
50,0.5050505,39.45867
51,0.5151515,39.45867
52,0.5252525,39.45867
53,0.53535354,39.45867
54,0.54545456,39.45867
55,0.5555556,39.45867
56,0.56565654,39.45867
57,0.57575756,39.45867
58,0.5858586,39.45867
59,0.5959596,39.45867
60,0.6060606,39.45867
61,0.61616164,39.45867
62,0.6262626,39.45867
63,0.6363636,39.45867
64,0.64646465,39.45867
65,0.65656567,39.45867
66,0.6666667,39.45867
67,0.6767677,39.45867
68,0.68686867,39.45867
69,0.6969697,39.45867
70,0.7070707,39.45867
71,0.7171717,39.45867
72,0.72727275,39.45867
73,0.7373737,39.45867
74,0.74747473,39.45867
75,0.75757575,39.45867
76,0.7676768,39.45867
77,0.7777778,39.45867
78,0.7878788,39.45867
79,0.7979798,39.45867
80,0.8080808,39.45867
81,0.8181818,39.45867
82,0.82828283,39.45867
83,0.83838385,39.45867
84,0.8484849,39.45867
85,0.85858583,39.45867
86,0.86868685,39.45867
87,0.8787879,39.45867
88,0.8888889,39.45867
89,0.8989899,39.45867
90,0.90909094,39.45867
91,0.9191919,39.45867
92,0.9292929,39.45867
93,0.93939394,39.45867
94,0.94949496,39.45867
95,0.959596,39.45867
96,0.969697,39.45867
97,0.97979796,39.45867
98,0.989899,39.45867
99,1.0,39.45867
