index,timestep,sample
0,0.0,35.483257
1,0.01010101,35.483257
2,0.02020202,35.483257
3,0.030303031,35.483257
4,0.04040404,35.483257
5,0.05050505,35.483257
6,0.060606062,35.483257
7,0.07070707,35.483257
8,0.08080808,35.483257
9,0.09090909,35.483257
10,0.1010101,35.483257
11,0.11111111,35.483257
12,0.121212125,35.483257
13,0.13131313,35.483257
14,0.14141414,35.483257
15,0.15151516,35.483257
16,0.16161616,35.483257
17,0.17171717,35.483257
18,0.18181819,35.483257
19,0.1919192,35.483257
20,0.2020202,35.483257
21,0.21212122,35.483257
22,0.22222222,35.483257
23,0.23232323,35.483257
24,0.24242425,35.483257
25,0.25252524,35.483257
26,0.26262626,35.483257
27,0.27272728,35.483257
28,0.28282827,35.483257
29,0.2929293,35.483257
30,0.3030303,35.483257
31,0.3131313,35.483257
32,0.32323232,35.483257
33,0.33333334,35.483257
34,0.34343433,35.483257
35,0.35353535,35.483257
36,0.36363637,35.483257
37,0.37373737,35.483257
38,0.3838384,35.483257
39,0.3939394,35.483257
40,0.4040404,35.483257
41,0.41414142,35.483257
42,0.42424244,35.483257
43,0.43434343,35.483257
44,0.44444445,35.483257
45,0.45454547,35.483257
46,0.46464646,35.483257
47,0.47474748,35.483257
48,0.4848485,35.483257
49,0.4949495,35.483257
50,0.5050505,35.483257
51,0.5151515,35.483257
52,0.5252525,35.483257
53,0.53535354,35.483257
54,0.54545456,35.483257
55,0.5555556,35.483257
56,0.56565654,35.483257
57,0.57575756,35.483257
58,0.5858586,35.483257
59,0.5959596,35.483257
60,0.6060606,35.483257
61,0.61616164,35.483257
62,0.6262626,35.483257
63,0.6363636,35.483257
64,0.64646465,35.483257
65,0.65656567,35.483257
66,0.6666667,35.483257
67,0.6767677,35.483257
68,0.68686867,35.483257
69,0.6969697,35.483257
70,0.7070707,35.483257
71,0.7171717,35.483257
72,0.72727275,35.483257
73,0.7373737,35.483257
74,0.74747473,35.483257
75,0.75757575,35.483257
76,0.7676768,35.483257
77,0.7777778,35.483257
78,0.7878788,35.483257
79,0.7979798,35.483257
80,0.8080808,35.483257
81,0.8181818,35.483257
82,0.82828283,35.483257
83,0.83838385,35.483257
84,0.8484849,35.483257
85,0.85858583,35.483257
86,0.86868685,35.483257
87,0.8787879,35.483257
88,0.8888889,35.483257
89,0.8989899,35.483257
90,0.90909094,35.483257
91,0.9191919,35.483257
92,0.9292929,35.483257
93,0.93939394,35.483257
94,0.94949496,35.483257
95,0.959596,35.483257
96,0.969697,35.483257
97,0.97979796,35.483257
98,0.989899,35.483257
99,1.0,35.483257
