index,timestep,sample
0,0.0,50.85569
1,0.01010101,50.85569
2,0.02020202,50.85569
3,0.030303031,50.85569
4,0.04040404,50.85569
5,0.05050505,50.85569
6,0.060606062,50.85569
7,0.07070707,50.85569
8,0.08080808,50.85569
9,0.09090909,50.85569
10,0.1010101,50.85569
11,0.11111111,50.85569
12,0.121212125,50.85569
13,0.13131313,50.85569
14,0.14141414,50.85569
15,0.15151516,50.85569
16,0.16161616,50.85569
17,0.17171717,50.85569
18,0.18181819,50.85569
19,0.1919192,50.85569
20,0.2020202,50.85569
21,0.21212122,50.85569
22,0.22222222,50.85569
23,0.23232323,50.85569
24,0.24242425,50.85569
25,0.25252524,50.85569
26,0.26262626,50.85569
27,0.27272728,50.85569
28,0.28282827,50.85569
29,0.2929293,50.85569
30,0.3030303,50.85569
31,0.3131313,50.85569
32,0.32323232,50.85569
33,0.33333334,50.85569
34,0.34343433,50.85569
35,0.35353535,50.85569
36,0.36363637,50.85569
37,0.37373737,50.85569
38,0.3838384,50.85569
39,0.3939394,50.85569
40,0.4040404,50.85569
41,0.41414142,50.85569
42,0.42424244,50.85569
43,0.43434343,50.85569
44,0.44444445,50.85569
45,0.45454547,50.85569
46,0.46464646,50.85569
47,0.47474748,50.85569
48,0.4848485,50.85569
49,0.4949495,50.85569
50,0.5050505,50.85569
51,0.5151515,50.85569
52,0.5252525,50.85569
53,0.53535354,50.85569
54,0.54545456,50.85569
55,0.5555556,50.85569
56,0.56565654,50.85569
57,0.57575756,50.85569
58,0.5858586,50.85569
59,0.5959596,50.85569
60,0.6060606,50.85569
61,0.61616164,50.85569
62,0.6262626,50.85569
63,0.6363636,50.85569
64,0.64646465,50.85569
65,0.65656567,50.85569
66,0.6666667,50.85569
67,0.6767677,50.85569
68,0.68686867,50.85569
69,0.6969697,50.85569
70,0.7070707,50.85569
71,0.7171717,50.85569
72,0.72727275,50.85569
73,0.7373737,50.85569
74,0.74747473,50.85569
75,0.75757575,50.85569
76,0.7676768,50.85569
77,0.7777778,50.85569
78,0.7878788,50.85569
79,0.7979798,50.85569
80,0.8080808,50.85569
81,0.8181818,50.85569
82,0.82828283,50.85569
83,0.83838385,50.85569
84,0.8484849,50.85569
85,0.85858583,50.85569
86,0.86868685,50.85569
87,0.8787879,50.85569
88,0.8888889,50.85569
89,0.8989899,50.85569
90,0.90909094,50.85569
91,0.9191919,50.85569
92,0.9292929,50.85569
93,0.93939394,50.85569
94,0.94949496,50.85569
95,0.959596,50.85569
96,0.969697,50.85569
97,0.97979796,50.85569
98,0.989899,50.85569
99,1.0,50.85569
