index,timestep,sample
0,0.0,41.07707
1,0.01010101,41.07707
2,0.02020202,41.07707
3,0.030303031,41.07707
4,0.04040404,41.07707
5,0.05050505,41.07707
6,0.060606062,41.07707
7,0.07070707,41.07707
8,0.08080808,41.07707
9,0.09090909,41.07707
10,0.1010101,41.07707
11,0.11111111,41.07707
12,0.121212125,41.07707
13,0.13131313,41.07707
14,0.14141414,41.07707
15,0.15151516,41.07707
16,0.16161616,41.07707
17,0.17171717,41.07707
18,0.18181819,41.07707
19,0.1919192,41.07707
20,0.2020202,41.07707
21,0.21212122,41.07707
22,0.22222222,41.07707
23,0.23232323,41.07707
24,0.24242425,41.07707
25,0.25252524,41.07707
26,0.26262626,41.07707
27,0.27272728,41.07707
28,0.28282827,41.07707
29,0.2929293,41.07707
30,0.3030303,41.07707
31,0.3131313,41.07707
32,0.32323232,41.07707
33,0.33333334,41.07707
34,0.34343433,41.07707
35,0.35353535,41.07707
36,0.36363637,41.07707
37,0.37373737,41.07707
38,0.3838384,41.07707
39,0.3939394,41.07707
40,0.4040404,41.07707
41,0.41414142,41.07707
42,0.42424244,41.07707
43,0.43434343,41.07707
44,0.44444445,41.07707
45,0.45454547,41.07707
46,0.46464646,41.07707
47,0.47474748,41.07707
48,0.4848485,41.07707
49,0.4949495,41.07707
50,0.5050505,41.07707
51,0.5151515,41.07707
52,0.5252525,41.07707
53,0.53535354,41.07707
54,0.54545456,41.07707
55,0.5555556,41.07707
56,0.56565654,41.07707
57,0.57575756,41.07707
58,0.5858586,41.07707
59,0.5959596,41.07707
60,0.6060606,41.07707
61,0.61616164,41.07707
62,0.6262626,41.07707
63,0.6363636,41.07707
64,0.64646465,41.07707
65,0.65656567,41.07707
66,0.6666667,41.07707
67,0.6767677,41.07707
68,0.68686867,41.07707
69,0.6969697,41.07707
70,0.7070707,41.07707
71,0.7171717,41.07707
72,0.72727275,41.07707
73,0.7373737,41.07707
74,0.74747473,41.07707
75,0.75757575,41.07707
76,0.7676768,41.07707
77,0.7777778,41.07707
78,0.7878788,41.07707
79,0.7979798,41.07707
80,0.8080808,41.07707
81,0.8181818,41.07707
82,0.82828283,41.07707
83,0.83838385,41.07707
84,0.8484849,41.07707
85,0.85858583,41.07707
86,0.86868685,41.07707
87,0.8787879,41.07707
88,0.8888889,41.07707
89,0.8989899,41.07707
90,0.90909094,41.07707
91,0.9191919,41.07707
92,0.9292929,41.07707
93,0.93939394,41.07707
94,0.94949496,41.07707
95,0.959596,41.07707
96,0.969697,41.07707
97,0.97979796,41.07707
98,0.989899,41.07707
99,1.0,41.07707
