index,timestep,sample
0,0.0,45.976967
1,0.01010101,45.976967
2,0.02020202,45.976967
3,0.030303031,45.976967
4,0.04040404,45.976967
5,0.05050505,45.976967
6,0.060606062,45.976967
7,0.07070707,45.976967
8,0.08080808,45.976967
9,0.09090909,45.976967
10,0.1010101,45.976967
11,0.11111111,45.976967
12,0.121212125,45.976967
13,0.13131313,45.976967
14,0.14141414,45.976967
15,0.15151516,45.976967
16,0.16161616,45.976967
17,0.17171717,45.976967
18,0.18181819,45.976967
19,0.1919192,45.976967
20,0.2020202,45.976967
21,0.21212122,45.976967
22,0.22222222,45.976967
23,0.23232323,45.976967
24,0.24242425,45.976967
25,0.25252524,45.976967
26,0.26262626,45.976967
27,0.27272728,45.976967
28,0.28282827,45.976967
29,0.2929293,45.976967
30,0.3030303,45.976967
31,0.3131313,45.976967
32,0.32323232,45.976967
33,0.33333334,45.976967
34,0.34343433,45.976967
35,0.35353535,45.976967
36,0.36363637,45.976967
37,0.37373737,45.976967
38,0.3838384,45.976967
39,0.3939394,45.976967
40,0.4040404,45.976967
41,0.41414142,45.976967
42,0.42424244,45.976967
43,0.43434343,45.976967
44,0.44444445,45.976967
45,0.45454547,45.976967
46,0.46464646,45.976967
47,0.47474748,45.976967
48,0.4848485,45.976967
49,0.4949495,45.976967
50,0.5050505,45.976967
51,0.5151515,45.976967
52,0.5252525,45.976967
53,0.53535354,45.976967
54,0.54545456,45.976967
55,0.5555556,45.976967
56,0.56565654,45.976967
57,0.57575756,45.976967
58,0.5858586,45.976967
59,0.5959596,45.976967
60,0.6060606,45.976967
61,0.61616164,45.976967
62,0.6262626,45.976967
63,0.6363636,45.976967
64,0.64646465,45.976967
65,0.65656567,45.976967
66,0.6666667,45.976967
67,0.6767677,45.976967
68,0.68686867,45.976967
69,0.6969697,45.976967
70,0.7070707,45.976967
71,0.7171717,45.976967
72,0.72727275,45.976967
73,0.7373737,45.976967
74,0.74747473,45.976967
75,0.75757575,45.976967
76,0.7676768,45.976967
77,0.7777778,45.976967
78,0.7878788,45.976967
79,0.7979798,45.976967
80,0.8080808,45.976967
81,0.8181818,45.976967
82,0.82828283,45.976967
83,0.83838385,45.976967
84,0.8484849,45.976967
85,0.85858583,45.976967
86,0.86868685,45.976967
87,0.8787879,45.976967
88,0.8888889,45.976967
89,0.8989899,45.976967
90,0.90909094,45.976967
91,0.9191919,45.976967
92,0.9292929,45.976967
93,0.93939394,45.976967
94,0.94949496,45.976967
95,0.959596,45.976967
96,0.969697,45.976967
97,0.97979796,45.976967
98,0.989899,45.976967
99,1.0,45.976967
