index,timestep,sample
0,0.0,-24.969034
1,0.01010101,-24.969034
2,0.02020202,-24.969034
3,0.030303031,-24.969034
4,0.04040404,-24.969034
5,0.05050505,-24.969034
6,0.060606062,-24.969034
7,0.07070707,-24.969034
8,0.08080808,-24.969034
9,0.09090909,-24.969034
10,0.1010101,-24.969034
11,0.11111111,-24.969034
12,0.121212125,-24.969034
13,0.13131313,-24.969034
14,0.14141414,-24.969034
15,0.15151516,-24.969034
16,0.16161616,-24.969034
17,0.17171717,-24.969034
18,0.18181819,-24.969034
19,0.1919192,-24.969034
20,0.2020202,-24.969034
21,0.21212122,-24.969034
22,0.22222222,-24.969034
23,0.23232323,-24.969034
24,0.24242425,-24.969034
25,0.25252524,-24.969034
26,0.26262626,-24.969034
27,0.27272728,-24.969034
28,0.28282827,-24.969034
29,0.2929293,-24.969034
30,0.3030303,-24.969034
31,0.3131313,-24.969034
32,0.32323232,-24.969034
33,0.33333334,-24.969034
34,0.34343433,-24.969034
35,0.35353535,-24.969034
36,0.36363637,-24.969034
37,0.37373737,-24.969034
38,0.3838384,-24.969034
39,0.3939394,-24.969034
40,0.4040404,-24.969034
41,0.41414142,-24.969034
42,0.42424244,-24.969034
43,0.43434343,-24.969034
44,0.44444445,-24.969034
45,0.45454547,-24.969034
46,0.46464646,-24.969034
47,0.47474748,-24.969034
48,0.4848485,-24.969034
49,0.4949495,-24.969034
50,0.5050505,-24.969034
51,0.5151515,-24.969034
52,0.5252525,-24.969034
53,0.53535354,-24.969034
54,0.54545456,-24.969034
55,0.5555556,-24.969034
56,0.56565654,-24.969034
57,0.57575756,-24.969034
58,0.5858586,-24.969034
59,0.5959596,-24.969034
60,0.6060606,-24.969034
61,0.61616164,-24.969034
62,0.6262626,-24.969034
63,0.6363636,-24.969034
64,0.64646465,-24.969034
65,0.65656567,-24.969034
66,0.6666667,-24.969034
67,0.6767677,-24.969034
68,0.68686867,-24.969034
69,0.6969697,-24.969034
70,0.7070707,-24.969034
71,0.7171717,-24.969034
72,0.72727275,-24.969034
73,0.7373737,-24.969034
74,0.74747473,-24.969034
75,0.75757575,-24.969034
76,0.7676768,-24.969034
77,0.7777778,-24.969034
78,0.7878788,-24.969034
79,0.7979798,-24.969034
80,0.8080808,-24.969034
81,0.8181818,-24.969034
82,0.82828283,-24.969034
83,0.83838385,-24.969034
84,0.8484849,-24.969034
85,0.85858583,-24.969034
86,0.86868685,-24.969034
87,0.8787879,-24.969034
88,0.8888889,-24.969034
89,0.8989899,-24.969034
90,0.90909094,-24.969034
91,0.9191919,-24.969034
92,0.9292929,-24.969034
93,0.93939394,-24.969034
94,0.94949496,-24.969034
95,0.959596,-24.969034
96,0.969697,-24.969034
97,0.97979796,-24.969034
98,0.989899,-24.969034
99,1.0,-24.969034
