index,timestep,sample
0,0.0,46.84516
1,0.01010101,46.84516
2,0.02020202,46.84516
3,0.030303031,46.84516
4,0.04040404,46.84516
5,0.05050505,46.84516
6,0.060606062,46.84516
7,0.07070707,46.84516
8,0.08080808,46.84516
9,0.09090909,46.84516
10,0.1010101,46.84516
11,0.11111111,46.84516
12,0.121212125,46.84516
13,0.13131313,46.84516
14,0.14141414,46.84516
15,0.15151516,46.84516
16,0.16161616,46.84516
17,0.17171717,46.84516
18,0.18181819,46.84516
19,0.1919192,46.84516
20,0.2020202,46.84516
21,0.21212122,46.84516
22,0.22222222,46.84516
23,0.23232323,46.84516
24,0.24242425,46.84516
25,0.25252524,46.84516
26,0.26262626,46.84516
27,0.27272728,46.84516
28,0.28282827,46.84516
29,0.2929293,46.84516
30,0.3030303,46.84516
31,0.3131313,46.84516
32,0.32323232,46.84516
33,0.33333334,46.84516
34,0.34343433,46.84516
35,0.35353535,46.84516
36,0.36363637,46.84516
37,0.37373737,46.84516
38,0.3838384,46.84516
39,0.3939394,46.84516
40,0.4040404,46.84516
41,0.41414142,46.84516
42,0.42424244,46.84516
43,0.43434343,46.84516
44,0.44444445,46.84516
45,0.45454547,46.84516
46,0.46464646,46.84516
47,0.47474748,46.84516
48,0.4848485,46.84516
49,0.4949495,46.84516
50,0.5050505,46.84516
51,0.5151515,46.84516
52,0.5252525,46.84516
53,0.53535354,46.84516
54,0.54545456,46.84516
55,0.5555556,46.84516
56,0.56565654,46.84516
57,0.57575756,46.84516
58,0.5858586,46.84516
59,0.5959596,46.84516
60,0.6060606,46.84516
61,0.61616164,46.84516
62,0.6262626,46.84516
63,0.6363636,46.84516
64,0.64646465,46.84516
65,0.65656567,46.84516
66,0.6666667,46.84516
67,0.6767677,46.84516
68,0.68686867,46.84516
69,0.6969697,46.84516
70,0.7070707,46.84516
71,0.7171717,46.84516
72,0.72727275,46.84516
73,0.7373737,46.84516
74,0.74747473,46.84516
75,0.75757575,46.84516
76,0.7676768,46.84516
77,0.7777778,46.84516
78,0.7878788,46.84516
79,0.7979798,46.84516
80,0.8080808,46.84516
81,0.8181818,46.84516
82,0.82828283,46.84516
83,0.83838385,46.84516
84,0.8484849,46.84516
85,0.85858583,46.84516
86,0.86868685,46.84516
87,0.8787879,46.84516
88,0.8888889,46.84516
89,0.8989899,46.84516
90,0.90909094,46.84516
91,0.9191919,46.84516
92,0.9292929,46.84516
93,0.93939394,46.84516
94,0.94949496,46.84516
95,0.959596,46.84516
96,0.969697,46.84516
97,0.97979796,46.84516
98,0.989899,46.84516
99,1.0,46.84516
