index,timestep,sample
0,0.0,7.77361
1,0.01010101,7.77361
2,0.02020202,7.77361
3,0.030303031,7.77361
4,0.04040404,7.77361
5,0.05050505,7.77361
6,0.060606062,7.77361
7,0.07070707,7.77361
8,0.08080808,7.77361
9,0.09090909,7.77361
10,0.1010101,7.77361
11,0.11111111,7.77361
12,0.121212125,7.77361
13,0.13131313,7.77361
14,0.14141414,7.77361
15,0.15151516,7.77361
16,0.16161616,7.77361
17,0.17171717,7.77361
18,0.18181819,7.77361
19,0.1919192,7.77361
20,0.2020202,7.77361
21,0.21212122,7.77361
22,0.22222222,7.77361
23,0.23232323,7.77361
24,0.24242425,7.77361
25,0.25252524,7.77361
26,0.26262626,7.77361
27,0.27272728,7.77361
28,0.28282827,7.77361
29,0.2929293,7.77361
30,0.3030303,7.77361
31,0.3131313,7.77361
32,0.32323232,7.77361
33,0.33333334,7.77361
34,0.34343433,7.77361
35,0.35353535,7.77361
36,0.36363637,7.77361
37,0.37373737,7.77361
38,0.3838384,7.77361
39,0.3939394,7.77361
40,0.4040404,7.77361
41,0.41414142,7.77361
42,0.42424244,7.77361
43,0.43434343,7.77361
44,0.44444445,7.77361
45,0.45454547,7.77361
46,0.46464646,7.77361
47,0.47474748,7.77361
48,0.4848485,7.77361
49,0.4949495,7.77361
50,0.5050505,7.77361
51,0.5151515,7.77361
52,0.5252525,7.77361
53,0.53535354,7.77361
54,0.54545456,7.77361
55,0.5555556,7.77361
56,0.56565654,7.77361
57,0.57575756,7.77361
58,0.5858586,7.77361
59,0.5959596,7.77361
60,0.6060606,7.77361
61,0.61616164,7.77361
62,0.6262626,7.77361
63,0.6363636,7.77361
64,0.64646465,7.77361
65,0.65656567,7.77361
66,0.6666667,7.77361
67,0.6767677,7.77361
68,0.68686867,7.77361
69,0.6969697,7.77361
70,0.7070707,7.77361
71,0.7171717,7.77361
72,0.72727275,7.77361
73,0.7373737,7.77361
74,0.74747473,7.77361
75,0.75757575,7.77361
76,0.7676768,7.77361
77,0.7777778,7.77361
78,0.7878788,7.77361
79,0.7979798,7.77361
80,0.8080808,7.77361
81,0.8181818,7.77361
82,0.82828283,7.77361
83,0.83838385,7.77361
84,0.8484849,7.77361
85,0.85858583,7.77361
86,0.86868685,7.77361
87,0.8787879,7.77361
88,0.8888889,7.77361
89,0.8989899,7.77361
90,0.90909094,7.77361
91,0.9191919,7.77361
92,0.9292929,7.77361
93,0.93939394,7.77361
94,0.94949496,7.77361
95,0.959596,7.77361
96,0.969697,7.77361
97,0.97979796,7.77361
98,0.989899,7.77361
99,1.0,7.77361
