index,timestep,sample
0,0.0,-28.151707
1,0.01010101,-28.151707
2,0.02020202,-28.151707
3,0.030303031,-28.151707
4,0.04040404,-28.151707
5,0.05050505,-28.151707
6,0.060606062,-28.151707
7,0.07070707,-28.151707
8,0.08080808,-28.151707
9,0.09090909,-28.151707
10,0.1010101,-28.151707
11,0.11111111,-28.151707
12,0.121212125,-28.151707
13,0.13131313,-28.151707
14,0.14141414,-28.151707
15,0.15151516,-28.151707
16,0.16161616,-28.151707
17,0.17171717,-28.151707
18,0.18181819,-28.151707
19,0.1919192,-28.151707
20,0.2020202,-28.151707
21,0.21212122,-28.151707
22,0.22222222,-28.151707
23,0.23232323,-28.151707
24,0.24242425,-28.151707
25,0.25252524,-28.151707
26,0.26262626,-28.151707
27,0.27272728,-28.151707
28,0.28282827,-28.151707
29,0.2929293,-28.151707
30,0.3030303,-28.151707
31,0.3131313,-28.151707
32,0.32323232,-28.151707
33,0.33333334,-28.151707
34,0.34343433,-28.151707
35,0.35353535,-28.151707
36,0.36363637,-28.151707
37,0.37373737,-28.151707
38,0.3838384,-28.151707
39,0.3939394,-28.151707
40,0.4040404,-28.151707
41,0.41414142,-28.151707
42,0.42424244,-28.151707
43,0.43434343,-28.151707
44,0.44444445,-28.151707
45,0.45454547,-28.151707
46,0.46464646,-28.151707
47,0.47474748,-28.151707
48,0.4848485,-28.151707
49,0.4949495,-28.151707
50,0.5050505,-28.151707
51,0.5151515,-28.151707
52,0.5252525,-28.151707
53,0.53535354,-28.151707
54,0.54545456,-28.151707
55,0.5555556,-28.151707
56,0.56565654,-28.151707
57,0.57575756,-28.151707
58,0.5858586,-28.151707
59,0.5959596,-28.151707
60,0.6060606,-28.151707
61,0.61616164,-28.151707
62,0.6262626,-28.151707
63,0.6363636,-28.151707
64,0.64646465,-28.151707
65,0.65656567,-28.151707
66,0.6666667,-28.151707
67,0.6767677,-28.151707
68,0.68686867,-28.151707
69,0.6969697,-28.151707
70,0.7070707,-28.151707
71,0.7171717,-28.151707
72,0.72727275,-28.151707
73,0.7373737,-28.151707
74,0.74747473,-28.151707
75,0.75757575,-28.151707
76,0.7676768,-28.151707
77,0.7777778,-28.151707
78,0.7878788,-28.151707
79,0.7979798,-28.151707
80,0.8080808,-28.151707
81,0.8181818,-28.151707
82,0.82828283,-28.151707
83,0.83838385,-28.151707
84,0.8484849,-28.151707
85,0.85858583,-28.151707
86,0.86868685,-28.151707
87,0.8787879,-28.151707
88,0.8888889,-28.151707
89,0.8989899,-28.151707
90,0.90909094,-28.151707
91,0.9191919,-28.151707
92,0.9292929,-28.151707
93,0.93939394,-28.151707
94,0.94949496,-28.151707
95,0.959596,-28.151707
96,0.969697,-28.151707
97,0.97979796,-28.151707
98,0.989899,-28.151707
99,1.0,-28.151707
