index,timestep,sample
0,0.0,-23.560566
1,0.01010101,-23.560566
2,0.02020202,-23.560566
3,0.030303031,-23.560566
4,0.04040404,-23.560566
5,0.05050505,-23.560566
6,0.060606062,-23.560566
7,0.07070707,-23.560566
8,0.08080808,-23.560566
9,0.09090909,-23.560566
10,0.1010101,-23.560566
11,0.11111111,-23.560566
12,0.121212125,-23.560566
13,0.13131313,-23.560566
14,0.14141414,-23.560566
15,0.15151516,-23.560566
16,0.16161616,-23.560566
17,0.17171717,-23.560566
18,0.18181819,-23.560566
19,0.1919192,-23.560566
20,0.2020202,-23.560566
21,0.21212122,-23.560566
22,0.22222222,-23.560566
23,0.23232323,-23.560566
24,0.24242425,-23.560566
25,0.25252524,-23.560566
26,0.26262626,-23.560566
27,0.27272728,-23.560566
28,0.28282827,-23.560566
29,0.2929293,-23.560566
30,0.3030303,-23.560566
31,0.3131313,-23.560566
32,0.32323232,-23.560566
33,0.33333334,-23.560566
34,0.34343433,-23.560566
35,0.35353535,-23.560566
36,0.36363637,-23.560566
37,0.37373737,-23.560566
38,0.3838384,-23.560566
39,0.3939394,-23.560566
40,0.4040404,-23.560566
41,0.41414142,-23.560566
42,0.42424244,-23.560566
43,0.43434343,-23.560566
44,0.44444445,-23.560566
45,0.45454547,-23.560566
46,0.46464646,-23.560566
47,0.47474748,-23.560566
48,0.4848485,-23.560566
49,0.4949495,-23.560566
50,0.5050505,-23.560566
51,0.5151515,-23.560566
52,0.5252525,-23.560566
53,0.53535354,-23.560566
54,0.54545456,-23.560566
55,0.5555556,-23.560566
56,0.56565654,-23.560566
57,0.57575756,-23.560566
58,0.5858586,-23.560566
59,0.5959596,-23.560566
60,0.6060606,-23.560566
61,0.61616164,-23.560566
62,0.6262626,-23.560566
63,0.6363636,-23.560566
64,0.64646465,-23.560566
65,0.65656567,-23.560566
66,0.6666667,-23.560566
67,0.6767677,-23.560566
68,0.68686867,-23.560566
69,0.6969697,-23.560566
70,0.7070707,-23.560566
71,0.7171717,-23.560566
72,0.72727275,-23.560566
73,0.7373737,-23.560566
74,0.74747473,-23.560566
75,0.75757575,-23.560566
76,0.7676768,-23.560566
77,0.7777778,-23.560566
78,0.7878788,-23.560566
79,0.7979798,-23.560566
80,0.8080808,-23.560566
81,0.8181818,-23.560566
82,0.82828283,-23.560566
83,0.83838385,-23.560566
84,0.8484849,-23.560566
85,0.85858583,-23.560566
86,0.86868685,-23.560566
87,0.8787879,-23.560566
88,0.8888889,-23.560566
89,0.8989899,-23.560566
90,0.90909094,-23.560566
91,0.9191919,-23.560566
92,0.9292929,-23.560566
93,0.93939394,-23.560566
94,0.94949496,-23.560566
95,0.959596,-23.560566
96,0.969697,-23.560566
97,0.97979796,-23.560566
98,0.989899,-23.560566
99,1.0,-23.560566
