index,timestep,sample
0,0.0,43.544903
1,0.01010101,43.544903
2,0.02020202,43.544903
3,0.030303031,43.544903
4,0.04040404,43.544903
5,0.05050505,43.544903
6,0.060606062,43.544903
7,0.07070707,43.544903
8,0.08080808,43.544903
9,0.09090909,43.544903
10,0.1010101,43.544903
11,0.11111111,43.544903
12,0.121212125,43.544903
13,0.13131313,43.544903
14,0.14141414,43.544903
15,0.15151516,43.544903
16,0.16161616,43.544903
17,0.17171717,43.544903
18,0.18181819,43.544903
19,0.1919192,43.544903
20,0.2020202,43.544903
21,0.21212122,43.544903
22,0.22222222,43.544903
23,0.23232323,43.544903
24,0.24242425,43.544903
25,0.25252524,43.544903
26,0.26262626,43.544903
27,0.27272728,43.544903
28,0.28282827,43.544903
29,0.2929293,43.544903
30,0.3030303,43.544903
31,0.3131313,43.544903
32,0.32323232,43.544903
33,0.33333334,43.544903
34,0.34343433,43.544903
35,0.35353535,43.544903
36,0.36363637,43.544903
37,0.37373737,43.544903
38,0.3838384,43.544903
39,0.3939394,43.544903
40,0.4040404,43.544903
41,0.41414142,43.544903
42,0.42424244,43.544903
43,0.43434343,43.544903
44,0.44444445,43.544903
45,0.45454547,43.544903
46,0.46464646,43.544903
47,0.47474748,43.544903
48,0.4848485,43.544903
49,0.4949495,43.544903
50,0.5050505,43.544903
51,0.5151515,43.544903
52,0.5252525,43.544903
53,0.53535354,43.544903
54,0.54545456,43.544903
55,0.5555556,43.544903
56,0.56565654,43.544903
57,0.57575756,43.544903
58,0.5858586,43.544903
59,0.5959596,43.544903
60,0.6060606,43.544903
61,0.61616164,43.544903
62,0.6262626,43.544903
63,0.6363636,43.544903
64,0.64646465,43.544903
65,0.65656567,43.544903
66,0.6666667,43.544903
67,0.6767677,43.544903
68,0.68686867,43.544903
69,0.6969697,43.544903
70,0.7070707,43.544903
71,0.7171717,43.544903
72,0.72727275,43.544903
73,0.7373737,43.544903
74,0.74747473,43.544903
75,0.75757575,43.544903
76,0.7676768,43.544903
77,0.7777778,43.544903
78,0.7878788,43.544903
79,0.7979798,43.544903
80,0.8080808,43.544903
81,0.8181818,43.544903
82,0.82828283,43.544903
83,0.83838385,43.544903
84,0.8484849,43.544903
85,0.85858583,43.544903
86,0.86868685,43.544903
87,0.8787879,43.544903
88,0.8888889,43.544903
89,0.8989899,43.544903
90,0.90909094,43.544903
91,0.9191919,43.544903
92,0.9292929,43.544903
93,0.93939394,43.544903
94,0.94949496,43.544903
95,0.959596,43.544903
96,0.969697,43.544903
97,0.97979796,43.544903
98,0.989899,43.544903
99,1.0,43.544903
