index,timestep,sample
0,0.0,-29.907608
1,0.01010101,-29.907608
2,0.02020202,-29.907608
3,0.030303031,-29.907608
4,0.04040404,-29.907608
5,0.05050505,-29.907608
6,0.060606062,-29.907608
7,0.07070707,-29.907608
8,0.08080808,-29.907608
9,0.09090909,-29.907608
10,0.1010101,-29.907608
11,0.11111111,-29.907608
12,0.121212125,-29.907608
13,0.13131313,-29.907608
14,0.14141414,-29.907608
15,0.15151516,-29.907608
16,0.16161616,-29.907608
17,0.17171717,-29.907608
18,0.18181819,-29.907608
19,0.1919192,-29.907608
20,0.2020202,-29.907608
21,0.21212122,-29.907608
22,0.22222222,-29.907608
23,0.23232323,-29.907608
24,0.24242425,-29.907608
25,0.25252524,-29.907608
26,0.26262626,-29.907608
27,0.27272728,-29.907608
28,0.28282827,-29.907608
29,0.2929293,-29.907608
30,0.3030303,-29.907608
31,0.3131313,-29.907608
32,0.32323232,-29.907608
33,0.33333334,-29.907608
34,0.34343433,-29.907608
35,0.35353535,-29.907608
36,0.36363637,-29.907608
37,0.37373737,-29.907608
38,0.3838384,-29.907608
39,0.3939394,-29.907608
40,0.4040404,-29.907608
41,0.41414142,-29.907608
42,0.42424244,-29.907608
43,0.43434343,-29.907608
44,0.44444445,-29.907608
45,0.45454547,-29.907608
46,0.46464646,-29.907608
47,0.47474748,-29.907608
48,0.4848485,-29.907608
49,0.4949495,-29.907608
50,0.5050505,-29.907608
51,0.5151515,-29.907608
52,0.5252525,-29.907608
53,0.53535354,-29.907608
54,0.54545456,-29.907608
55,0.5555556,-29.907608
56,0.56565654,-29.907608
57,0.57575756,-29.907608
58,0.5858586,-29.907608
59,0.5959596,-29.907608
60,0.6060606,-29.907608
61,0.61616164,-29.907608
62,0.6262626,-29.907608
63,0.6363636,-29.907608
64,0.64646465,-29.907608
65,0.65656567,-29.907608
66,0.6666667,-29.907608
67,0.6767677,-29.907608
68,0.68686867,-29.907608
69,0.6969697,-29.907608
70,0.7070707,-29.907608
71,0.7171717,-29.907608
72,0.72727275,-29.907608
73,0.7373737,-29.907608
74,0.74747473,-29.907608
75,0.75757575,-29.907608
76,0.7676768,-29.907608
77,0.7777778,-29.907608
78,0.7878788,-29.907608
79,0.7979798,-29.907608
80,0.8080808,-29.907608
81,0.8181818,-29.907608
82,0.82828283,-29.907608
83,0.83838385,-29.907608
84,0.8484849,-29.907608
85,0.85858583,-29.907608
86,0.86868685,-29.907608
87,0.8787879,-29.907608
88,0.8888889,-29.907608
89,0.8989899,-29.907608
90,0.90909094,-29.907608
91,0.9191919,-29.907608
92,0.9292929,-29.907608
93,0.93939394,-29.907608
94,0.94949496,-29.907608
95,0.959596,-29.907608
96,0.969697,-29.907608
97,0.97979796,-29.907608
98,0.989899,-29.907608
99,1.0,-29.907608
