index,timestep,sample
0,0.0,34.204414
1,0.01010101,34.204414
2,0.02020202,34.204414
3,0.030303031,34.204414
4,0.04040404,34.204414
5,0.05050505,34.204414
6,0.060606062,34.204414
7,0.07070707,34.204414
8,0.08080808,34.204414
9,0.09090909,34.204414
10,0.1010101,34.204414
11,0.11111111,34.204414
12,0.121212125,34.204414
13,0.13131313,34.204414
14,0.14141414,34.204414
15,0.15151516,34.204414
16,0.16161616,34.204414
17,0.17171717,34.204414
18,0.18181819,34.204414
19,0.1919192,34.204414
20,0.2020202,34.204414
21,0.21212122,34.204414
22,0.22222222,34.204414
23,0.23232323,34.204414
24,0.24242425,34.204414
25,0.25252524,34.204414
26,0.26262626,34.204414
27,0.27272728,34.204414
28,0.28282827,34.204414
29,0.2929293,34.204414
30,0.3030303,34.204414
31,0.3131313,34.204414
32,0.32323232,34.204414
33,0.33333334,34.204414
34,0.34343433,34.204414
35,0.35353535,34.204414
36,0.36363637,34.204414
37,0.37373737,34.204414
38,0.3838384,34.204414
39,0.3939394,34.204414
40,0.4040404,34.204414
41,0.41414142,34.204414
42,0.42424244,34.204414
43,0.43434343,34.204414
44,0.44444445,34.204414
45,0.45454547,34.204414
46,0.46464646,34.204414
47,0.47474748,34.204414
48,0.4848485,34.204414
49,0.4949495,34.204414
50,0.5050505,34.204414
51,0.5151515,34.204414
52,0.5252525,34.204414
53,0.53535354,34.204414
54,0.54545456,34.204414
55,0.5555556,34.204414
56,0.56565654,34.204414
57,0.57575756,34.204414
58,0.5858586,34.204414
59,0.5959596,34.204414
60,0.6060606,34.204414
61,0.61616164,34.204414
62,0.6262626,34.204414
63,0.6363636,34.204414
64,0.64646465,34.204414
65,0.65656567,34.204414
66,0.6666667,34.204414
67,0.6767677,34.204414
68,0.68686867,34.204414
69,0.6969697,34.204414
70,0.7070707,34.204414
71,0.7171717,34.204414
72,0.72727275,34.204414
73,0.7373737,34.204414
74,0.74747473,34.204414
75,0.75757575,34.204414
76,0.7676768,34.204414
77,0.7777778,34.204414
78,0.7878788,34.204414
79,0.7979798,34.204414
80,0.8080808,34.204414
81,0.8181818,34.204414
82,0.82828283,34.204414
83,0.83838385,34.204414
84,0.8484849,34.204414
85,0.85858583,34.204414
86,0.86868685,34.204414
87,0.8787879,34.204414
88,0.8888889,34.204414
89,0.8989899,34.204414
90,0.90909094,34.204414
91,0.9191919,34.204414
92,0.9292929,34.204414
93,0.93939394,34.204414
94,0.94949496,34.204414
95,0.959596,34.204414
96,0.969697,34.204414
97,0.97979796,34.204414
98,0.989899,34.204414
99,1.0,34.204414
