index,timestep,sample
0,0.0,-22.346859
1,0.01010101,-22.346859
2,0.02020202,-22.346859
3,0.030303031,-22.346859
4,0.04040404,-22.346859
5,0.05050505,-22.346859
6,0.060606062,-22.346859
7,0.07070707,-22.346859
8,0.08080808,-22.346859
9,0.09090909,-22.346859
10,0.1010101,-22.346859
11,0.11111111,-22.346859
12,0.121212125,-22.346859
13,0.13131313,-22.346859
14,0.14141414,-22.346859
15,0.15151516,-22.346859
16,0.16161616,-22.346859
17,0.17171717,-22.346859
18,0.18181819,-22.346859
19,0.1919192,-22.346859
20,0.2020202,-22.346859
21,0.21212122,-22.346859
22,0.22222222,-22.346859
23,0.23232323,-22.346859
24,0.24242425,-22.346859
25,0.25252524,-22.346859
26,0.26262626,-22.346859
27,0.27272728,-22.346859
28,0.28282827,-22.346859
29,0.2929293,-22.346859
30,0.3030303,-22.346859
31,0.3131313,-22.346859
32,0.32323232,-22.346859
33,0.33333334,-22.346859
34,0.34343433,-22.346859
35,0.35353535,-22.346859
36,0.36363637,-22.346859
37,0.37373737,-22.346859
38,0.3838384,-22.346859
39,0.3939394,-22.346859
40,0.4040404,-22.346859
41,0.41414142,-22.346859
42,0.42424244,-22.346859
43,0.43434343,-22.346859
44,0.44444445,-22.346859
45,0.45454547,-22.346859
46,0.46464646,-22.346859
47,0.47474748,-22.346859
48,0.4848485,-22.346859
49,0.4949495,-22.346859
50,0.5050505,-22.346859
51,0.5151515,-22.346859
52,0.5252525,-22.346859
53,0.53535354,-22.346859
54,0.54545456,-22.346859
55,0.5555556,-22.346859
56,0.56565654,-22.346859
57,0.57575756,-22.346859
58,0.5858586,-22.346859
59,0.5959596,-22.346859
60,0.6060606,-22.346859
61,0.61616164,-22.346859
62,0.6262626,-22.346859
63,0.6363636,-22.346859
64,0.64646465,-22.346859
65,0.65656567,-22.346859
66,0.6666667,-22.346859
67,0.6767677,-22.346859
68,0.68686867,-22.346859
69,0.6969697,-22.346859
70,0.7070707,-22.346859
71,0.7171717,-22.346859
72,0.72727275,-22.346859
73,0.7373737,-22.346859
74,0.74747473,-22.346859
75,0.75757575,-22.346859
76,0.7676768,-22.346859
77,0.7777778,-22.346859
78,0.7878788,-22.346859
79,0.7979798,-22.346859
80,0.8080808,-22.346859
81,0.8181818,-22.346859
82,0.82828283,-22.346859
83,0.83838385,-22.346859
84,0.8484849,-22.346859
85,0.85858583,-22.346859
86,0.86868685,-22.346859
87,0.8787879,-22.346859
88,0.8888889,-22.346859
89,0.8989899,-22.346859
90,0.90909094,-22.346859
91,0.9191919,-22.346859
92,0.9292929,-22.346859
93,0.93939394,-22.346859
94,0.94949496,-22.346859
95,0.959596,-22.346859
96,0.969697,-22.346859
97,0.97979796,-22.346859
98,0.989899,-22.346859
99,1.0,-22.346859
