index,timestep,sample
0,0.0,-29.58721
1,0.01010101,-29.58721
2,0.02020202,-29.58721
3,0.030303031,-29.58721
4,0.04040404,-29.58721
5,0.05050505,-29.58721
6,0.060606062,-29.58721
7,0.07070707,-29.58721
8,0.08080808,-29.58721
9,0.09090909,-29.58721
10,0.1010101,-29.58721
11,0.11111111,-29.58721
12,0.121212125,-29.58721
13,0.13131313,-29.58721
14,0.14141414,-29.58721
15,0.15151516,-29.58721
16,0.16161616,-29.58721
17,0.17171717,-29.58721
18,0.18181819,-29.58721
19,0.1919192,-29.58721
20,0.2020202,-29.58721
21,0.21212122,-29.58721
22,0.22222222,-29.58721
23,0.23232323,-29.58721
24,0.24242425,-29.58721
25,0.25252524,-29.58721
26,0.26262626,-29.58721
27,0.27272728,-29.58721
28,0.28282827,-29.58721
29,0.2929293,-29.58721
30,0.3030303,-29.58721
31,0.3131313,-29.58721
32,0.32323232,-29.58721
33,0.33333334,-29.58721
34,0.34343433,-29.58721
35,0.35353535,-29.58721
36,0.36363637,-29.58721
37,0.37373737,-29.58721
38,0.3838384,-29.58721
39,0.3939394,-29.58721
40,0.4040404,-29.58721
41,0.41414142,-29.58721
42,0.42424244,-29.58721
43,0.43434343,-29.58721
44,0.44444445,-29.58721
45,0.45454547,-29.58721
46,0.46464646,-29.58721
47,0.47474748,-29.58721
48,0.4848485,-29.58721
49,0.4949495,-29.58721
50,0.5050505,-29.58721
51,0.5151515,-29.58721
52,0.5252525,-29.58721
53,0.53535354,-29.58721
54,0.54545456,-29.58721
55,0.5555556,-29.58721
56,0.56565654,-29.58721
57,0.57575756,-29.58721
58,0.5858586,-29.58721
59,0.5959596,-29.58721
60,0.6060606,-29.58721
61,0.61616164,-29.58721
62,0.6262626,-29.58721
63,0.6363636,-29.58721
64,0.64646465,-29.58721
65,0.65656567,-29.58721
66,0.6666667,-29.58721
67,0.6767677,-29.58721
68,0.68686867,-29.58721
69,0.6969697,-29.58721
70,0.7070707,-29.58721
71,0.7171717,-29.58721
72,0.72727275,-29.58721
73,0.7373737,-29.58721
74,0.74747473,-29.58721
75,0.75757575,-29.58721
76,0.7676768,-29.58721
77,0.7777778,-29.58721
78,0.7878788,-29.58721
79,0.7979798,-29.58721
80,0.8080808,-29.58721
81,0.8181818,-29.58721
82,0.82828283,-29.58721
83,0.83838385,-29.58721
84,0.8484849,-29.58721
85,0.85858583,-29.58721
86,0.86868685,-29.58721
87,0.8787879,-29.58721
88,0.8888889,-29.58721
89,0.8989899,-29.58721
90,0.90909094,-29.58721
91,0.9191919,-29.58721
92,0.9292929,-29.58721
93,0.93939394,-29.58721
94,0.94949496,-29.58721
95,0.959596,-29.58721
96,0.969697,-29.58721
97,0.97979796,-29.58721
98,0.989899,-29.58721
99,1.0,-29.58721
