index,timestep,sample
0,0.0,3.027949
1,0.01010101,3.027949
2,0.02020202,3.027949
3,0.030303031,3.027949
4,0.04040404,3.027949
5,0.05050505,3.027949
6,0.060606062,3.027949
7,0.07070707,3.027949
8,0.08080808,3.027949
9,0.09090909,3.027949
10,0.1010101,3.027949
11,0.11111111,3.027949
12,0.121212125,3.027949
13,0.13131313,3.027949
14,0.14141414,3.027949
15,0.15151516,3.027949
16,0.16161616,3.027949
17,0.17171717,3.027949
18,0.18181819,3.027949
19,0.1919192,3.027949
20,0.2020202,3.027949
21,0.21212122,3.027949
22,0.22222222,3.027949
23,0.23232323,3.027949
24,0.24242425,3.027949
25,0.25252524,3.027949
26,0.26262626,3.027949
27,0.27272728,3.027949
28,0.28282827,3.027949
29,0.2929293,3.027949
30,0.3030303,3.027949
31,0.3131313,3.027949
32,0.32323232,3.027949
33,0.33333334,3.027949
34,0.34343433,3.027949
35,0.35353535,3.027949
36,0.36363637,3.027949
37,0.37373737,3.027949
38,0.3838384,3.027949
39,0.3939394,3.027949
40,0.4040404,3.027949
41,0.41414142,3.027949
42,0.42424244,3.027949
43,0.43434343,3.027949
44,0.44444445,3.027949
45,0.45454547,3.027949
46,0.46464646,3.027949
47,0.47474748,3.027949
48,0.4848485,3.027949
49,0.4949495,3.027949
50,0.5050505,3.027949
51,0.5151515,3.027949
52,0.5252525,3.027949
53,0.53535354,3.027949
54,0.54545456,3.027949
55,0.5555556,3.027949
56,0.56565654,3.027949
57,0.57575756,3.027949
58,0.5858586,3.027949
59,0.5959596,3.027949
60,0.6060606,3.027949
61,0.61616164,3.027949
62,0.6262626,3.027949
63,0.6363636,3.027949
64,0.64646465,3.027949
65,0.65656567,3.027949
66,0.6666667,3.027949
67,0.6767677,3.027949
68,0.68686867,3.027949
69,0.6969697,3.027949
70,0.7070707,3.027949
71,0.7171717,3.027949
72,0.72727275,3.027949
73,0.7373737,3.027949
74,0.74747473,3.027949
75,0.75757575,3.027949
76,0.7676768,3.027949
77,0.7777778,3.027949
78,0.7878788,3.027949
79,0.7979798,3.027949
80,0.8080808,3.027949
81,0.8181818,3.027949
82,0.82828283,3.027949
83,0.83838385,3.027949
84,0.8484849,3.027949
85,0.85858583,3.027949
86,0.86868685,3.027949
87,0.8787879,3.027949
88,0.8888889,3.027949
89,0.8989899,3.027949
90,0.90909094,3.027949
91,0.9191919,3.027949
92,0.9292929,3.027949
93,0.93939394,3.027949
94,0.94949496,3.027949
95,0.959596,3.027949
96,0.969697,3.027949
97,0.97979796,3.027949
98,0.989899,3.027949
99,1.0,3.027949
