index,timestep,sample
0,0.0,-1.7762945
1,0.01010101,-1.7762945
2,0.02020202,-1.7762945
3,0.030303031,-1.7762945
4,0.04040404,-1.7762945
5,0.05050505,-1.7762945
6,0.060606062,-1.7762945
7,0.07070707,-1.7762945
8,0.08080808,-1.7762945
9,0.09090909,-1.7762945
10,0.1010101,-1.7762945
11,0.11111111,-1.7762945
12,0.121212125,-1.7762945
13,0.13131313,-1.7762945
14,0.14141414,-1.7762945
15,0.15151516,-1.7762945
16,0.16161616,-1.7762945
17,0.17171717,-1.7762945
18,0.18181819,-1.7762945
19,0.1919192,-1.7762945
20,0.2020202,-1.7762945
21,0.21212122,-1.7762945
22,0.22222222,-1.7762945
23,0.23232323,-1.7762945
24,0.24242425,-1.7762945
25,0.25252524,-1.7762945
26,0.26262626,-1.7762945
27,0.27272728,-1.7762945
28,0.28282827,-1.7762945
29,0.2929293,-1.7762945
30,0.3030303,-1.7762945
31,0.3131313,-1.7762945
32,0.32323232,-1.7762945
33,0.33333334,-1.7762945
34,0.34343433,-1.7762945
35,0.35353535,-1.7762945
36,0.36363637,-1.7762945
37,0.37373737,-1.7762945
38,0.3838384,-1.7762945
39,0.3939394,-1.7762945
40,0.4040404,-1.7762945
41,0.41414142,-1.7762945
42,0.42424244,-1.7762945
43,0.43434343,-1.7762945
44,0.44444445,-1.7762945
45,0.45454547,-1.7762945
46,0.46464646,-1.7762945
47,0.47474748,-1.7762945
48,0.4848485,-1.7762945
49,0.4949495,-1.7762945
50,0.5050505,-1.7762945
51,0.5151515,-1.7762945
52,0.5252525,-1.7762945
53,0.53535354,-1.7762945
54,0.54545456,-1.7762945
55,0.5555556,-1.7762945
56,0.56565654,-1.7762945
57,0.57575756,-1.7762945
58,0.5858586,-1.7762945
59,0.5959596,-1.7762945
60,0.6060606,-1.7762945
61,0.61616164,-1.7762945
62,0.6262626,-1.7762945
63,0.6363636,-1.7762945
64,0.64646465,-1.7762945
65,0.65656567,-1.7762945
66,0.6666667,-1.7762945
67,0.6767677,-1.7762945
68,0.68686867,-1.7762945
69,0.6969697,-1.7762945
70,0.7070707,-1.7762945
71,0.7171717,-1.7762945
72,0.72727275,-1.7762945
73,0.7373737,-1.7762945
74,0.74747473,-1.7762945
75,0.75757575,-1.7762945
76,0.7676768,-1.7762945
77,0.7777778,-1.7762945
78,0.7878788,-1.7762945
79,0.7979798,-1.7762945
80,0.8080808,-1.7762945
81,0.8181818,-1.7762945
82,0.82828283,-1.7762945
83,0.83838385,-1.7762945
84,0.8484849,-1.7762945
85,0.85858583,-1.7762945
86,0.86868685,-1.7762945
87,0.8787879,-1.7762945
88,0.8888889,-1.7762945
89,0.8989899,-1.7762945
90,0.90909094,-1.7762945
91,0.9191919,-1.7762945
92,0.9292929,-1.7762945
93,0.93939394,-1.7762945
94,0.94949496,-1.7762945
95,0.959596,-1.7762945
96,0.969697,-1.7762945
97,0.97979796,-1.7762945
98,0.989899,-1.7762945
99,1.0,-1.7762945
