index,timestep,sample
0,0.0,49.66209
1,0.01010101,49.66209
2,0.02020202,49.66209
3,0.030303031,49.66209
4,0.04040404,49.66209
5,0.05050505,49.66209
6,0.060606062,49.66209
7,0.07070707,49.66209
8,0.08080808,49.66209
9,0.09090909,49.66209
10,0.1010101,49.66209
11,0.11111111,49.66209
12,0.121212125,49.66209
13,0.13131313,49.66209
14,0.14141414,49.66209
15,0.15151516,49.66209
16,0.16161616,49.66209
17,0.17171717,49.66209
18,0.18181819,49.66209
19,0.1919192,49.66209
20,0.2020202,49.66209
21,0.21212122,49.66209
22,0.22222222,49.66209
23,0.23232323,49.66209
24,0.24242425,49.66209
25,0.25252524,49.66209
26,0.26262626,49.66209
27,0.27272728,49.66209
28,0.28282827,49.66209
29,0.2929293,49.66209
30,0.3030303,49.66209
31,0.3131313,49.66209
32,0.32323232,49.66209
33,0.33333334,49.66209
34,0.34343433,49.66209
35,0.35353535,49.66209
36,0.36363637,49.66209
37,0.37373737,49.66209
38,0.3838384,49.66209
39,0.3939394,49.66209
40,0.4040404,49.66209
41,0.41414142,49.66209
42,0.42424244,49.66209
43,0.43434343,49.66209
44,0.44444445,49.66209
45,0.45454547,49.66209
46,0.46464646,49.66209
47,0.47474748,49.66209
48,0.4848485,49.66209
49,0.4949495,49.66209
50,0.5050505,49.66209
51,0.5151515,49.66209
52,0.5252525,49.66209
53,0.53535354,49.66209
54,0.54545456,49.66209
55,0.5555556,49.66209
56,0.56565654,49.66209
57,0.57575756,49.66209
58,0.5858586,49.66209
59,0.5959596,49.66209
60,0.6060606,49.66209
61,0.61616164,49.66209
62,0.6262626,49.66209
63,0.6363636,49.66209
64,0.64646465,49.66209
65,0.65656567,49.66209
66,0.6666667,49.66209
67,0.6767677,49.66209
68,0.68686867,49.66209
69,0.6969697,49.66209
70,0.7070707,49.66209
71,0.7171717,49.66209
72,0.72727275,49.66209
73,0.7373737,49.66209
74,0.74747473,49.66209
75,0.75757575,49.66209
76,0.7676768,49.66209
77,0.7777778,49.66209
78,0.7878788,49.66209
79,0.7979798,49.66209
80,0.8080808,49.66209
81,0.8181818,49.66209
82,0.82828283,49.66209
83,0.83838385,49.66209
84,0.8484849,49.66209
85,0.85858583,49.66209
86,0.86868685,49.66209
87,0.8787879,49.66209
88,0.8888889,49.66209
89,0.8989899,49.66209
90,0.90909094,49.66209
91,0.9191919,49.66209
92,0.9292929,49.66209
93,0.93939394,49.66209
94,0.94949496,49.66209
95,0.959596,49.66209
96,0.969697,49.66209
97,0.97979796,49.66209
98,0.989899,49.66209
99,1.0,49.66209
