index,timestep,sample
0,0.0,-34.372585
1,0.01010101,-34.372585
2,0.02020202,-34.372585
3,0.030303031,-34.372585
4,0.04040404,-34.372585
5,0.05050505,-34.372585
6,0.060606062,-34.372585
7,0.07070707,-34.372585
8,0.08080808,-34.372585
9,0.09090909,-34.372585
10,0.1010101,-34.372585
11,0.11111111,-34.372585
12,0.121212125,-34.372585
13,0.13131313,-34.372585
14,0.14141414,-34.372585
15,0.15151516,-34.372585
16,0.16161616,-34.372585
17,0.17171717,-34.372585
18,0.18181819,-34.372585
19,0.1919192,-34.372585
20,0.2020202,-34.372585
21,0.21212122,-34.372585
22,0.22222222,-34.372585
23,0.23232323,-34.372585
24,0.24242425,-34.372585
25,0.25252524,-34.372585
26,0.26262626,-34.372585
27,0.27272728,-34.372585
28,0.28282827,-34.372585
29,0.2929293,-34.372585
30,0.3030303,-34.372585
31,0.3131313,-34.372585
32,0.32323232,-34.372585
33,0.33333334,-34.372585
34,0.34343433,-34.372585
35,0.35353535,-34.372585
36,0.36363637,-34.372585
37,0.37373737,-34.372585
38,0.3838384,-34.372585
39,0.3939394,-34.372585
40,0.4040404,-34.372585
41,0.41414142,-34.372585
42,0.42424244,-34.372585
43,0.43434343,-34.372585
44,0.44444445,-34.372585
45,0.45454547,-34.372585
46,0.46464646,-34.372585
47,0.47474748,-34.372585
48,0.4848485,-34.372585
49,0.4949495,-34.372585
50,0.5050505,-34.372585
51,0.5151515,-34.372585
52,0.5252525,-34.372585
53,0.53535354,-34.372585
54,0.54545456,-34.372585
55,0.5555556,-34.372585
56,0.56565654,-34.372585
57,0.57575756,-34.372585
58,0.5858586,-34.372585
59,0.5959596,-34.372585
60,0.6060606,-34.372585
61,0.61616164,-34.372585
62,0.6262626,-34.372585
63,0.6363636,-34.372585
64,0.64646465,-34.372585
65,0.65656567,-34.372585
66,0.6666667,-34.372585
67,0.6767677,-34.372585
68,0.68686867,-34.372585
69,0.6969697,-34.372585
70,0.7070707,-34.372585
71,0.7171717,-34.372585
72,0.72727275,-34.372585
73,0.7373737,-34.372585
74,0.74747473,-34.372585
75,0.75757575,-34.372585
76,0.7676768,-34.372585
77,0.7777778,-34.372585
78,0.7878788,-34.372585
79,0.7979798,-34.372585
80,0.8080808,-34.372585
81,0.8181818,-34.372585
82,0.82828283,-34.372585
83,0.83838385,-34.372585
84,0.8484849,-34.372585
85,0.85858583,-34.372585
86,0.86868685,-34.372585
87,0.8787879,-34.372585
88,0.8888889,-34.372585
89,0.8989899,-34.372585
90,0.90909094,-34.372585
91,0.9191919,-34.372585
92,0.9292929,-34.372585
93,0.93939394,-34.372585
94,0.94949496,-34.372585
95,0.959596,-34.372585
96,0.969697,-34.372585
97,0.97979796,-34.372585
98,0.989899,-34.372585
99,1.0,-34.372585
