index,timestep,sample
0,0.0,23.816967
1,0.01010101,23.816967
2,0.02020202,23.816967
3,0.030303031,23.816967
4,0.04040404,23.816967
5,0.05050505,23.816967
6,0.060606062,23.816967
7,0.07070707,23.816967
8,0.08080808,23.816967
9,0.09090909,23.816967
10,0.1010101,23.816967
11,0.11111111,23.816967
12,0.121212125,23.816967
13,0.13131313,23.816967
14,0.14141414,23.816967
15,0.15151516,23.816967
16,0.16161616,23.816967
17,0.17171717,23.816967
18,0.18181819,23.816967
19,0.1919192,23.816967
20,0.2020202,23.816967
21,0.21212122,23.816967
22,0.22222222,23.816967
23,0.23232323,23.816967
24,0.24242425,23.816967
25,0.25252524,23.816967
26,0.26262626,23.816967
27,0.27272728,23.816967
28,0.28282827,23.816967
29,0.2929293,23.816967
30,0.3030303,23.816967
31,0.3131313,23.816967
32,0.32323232,23.816967
33,0.33333334,23.816967
34,0.34343433,23.816967
35,0.35353535,23.816967
36,0.36363637,23.816967
37,0.37373737,23.816967
38,0.3838384,23.816967
39,0.3939394,23.816967
40,0.4040404,23.816967
41,0.41414142,23.816967
42,0.42424244,23.816967
43,0.43434343,23.816967
44,0.44444445,23.816967
45,0.45454547,23.816967
46,0.46464646,23.816967
47,0.47474748,23.816967
48,0.4848485,23.816967
49,0.4949495,23.816967
50,0.5050505,23.816967
51,0.5151515,23.816967
52,0.5252525,23.816967
53,0.53535354,23.816967
54,0.54545456,23.816967
55,0.5555556,23.816967
56,0.56565654,23.816967
57,0.57575756,23.816967
58,0.5858586,23.816967
59,0.5959596,23.816967
60,0.6060606,23.816967
61,0.61616164,23.816967
62,0.6262626,23.816967
63,0.6363636,23.816967
64,0.64646465,23.816967
65,0.65656567,23.816967
66,0.6666667,23.816967
67,0.6767677,23.816967
68,0.68686867,23.816967
69,0.6969697,23.816967
70,0.7070707,23.816967
71,0.7171717,23.816967
72,0.72727275,23.816967
73,0.7373737,23.816967
74,0.74747473,23.816967
75,0.75757575,23.816967
76,0.7676768,23.816967
77,0.7777778,23.816967
78,0.7878788,23.816967
79,0.7979798,23.816967
80,0.8080808,23.816967
81,0.8181818,23.816967
82,0.82828283,23.816967
83,0.83838385,23.816967
84,0.8484849,23.816967
85,0.85858583,23.816967
86,0.86868685,23.816967
87,0.8787879,23.816967
88,0.8888889,23.816967
89,0.8989899,23.816967
90,0.90909094,23.816967
91,0.9191919,23.816967
92,0.9292929,23.816967
93,0.93939394,23.816967
94,0.94949496,23.816967
95,0.959596,23.816967
96,0.969697,23.816967
97,0.97979796,23.816967
98,0.989899,23.816967
99,1.0,23.816967
