index,timestep,sample
0,0.0,-39.469353
1,0.01010101,-39.469353
2,0.02020202,-39.469353
3,0.030303031,-39.469353
4,0.04040404,-39.469353
5,0.05050505,-39.469353
6,0.060606062,-39.469353
7,0.07070707,-39.469353
8,0.08080808,-39.469353
9,0.09090909,-39.469353
10,0.1010101,-39.469353
11,0.11111111,-39.469353
12,0.121212125,-39.469353
13,0.13131313,-39.469353
14,0.14141414,-39.469353
15,0.15151516,-39.469353
16,0.16161616,-39.469353
17,0.17171717,-39.469353
18,0.18181819,-39.469353
19,0.1919192,-39.469353
20,0.2020202,-39.469353
21,0.21212122,-39.469353
22,0.22222222,-39.469353
23,0.23232323,-39.469353
24,0.24242425,-39.469353
25,0.25252524,-39.469353
26,0.26262626,-39.469353
27,0.27272728,-39.469353
28,0.28282827,-39.469353
29,0.2929293,-39.469353
30,0.3030303,-39.469353
31,0.3131313,-39.469353
32,0.32323232,-39.469353
33,0.33333334,-39.469353
34,0.34343433,-39.469353
35,0.35353535,-39.469353
36,0.36363637,-39.469353
37,0.37373737,-39.469353
38,0.3838384,-39.469353
39,0.3939394,-39.469353
40,0.4040404,-39.469353
41,0.41414142,-39.469353
42,0.42424244,-39.469353
43,0.43434343,-39.469353
44,0.44444445,-39.469353
45,0.45454547,-39.469353
46,0.46464646,-39.469353
47,0.47474748,-39.469353
48,0.4848485,-39.469353
49,0.4949495,-39.469353
50,0.5050505,-39.469353
51,0.5151515,-39.469353
52,0.5252525,-39.469353
53,0.53535354,-39.469353
54,0.54545456,-39.469353
55,0.5555556,-39.469353
56,0.56565654,-39.469353
57,0.57575756,-39.469353
58,0.5858586,-39.469353
59,0.5959596,-39.469353
60,0.6060606,-39.469353
61,0.61616164,-39.469353
62,0.6262626,-39.469353
63,0.6363636,-39.469353
64,0.64646465,-39.469353
65,0.65656567,-39.469353
66,0.6666667,-39.469353
67,0.6767677,-39.469353
68,0.68686867,-39.469353
69,0.6969697,-39.469353
70,0.7070707,-39.469353
71,0.7171717,-39.469353
72,0.72727275,-39.469353
73,0.7373737,-39.469353
74,0.74747473,-39.469353
75,0.75757575,-39.469353
76,0.7676768,-39.469353
77,0.7777778,-39.469353
78,0.7878788,-39.469353
79,0.7979798,-39.469353
80,0.8080808,-39.469353
81,0.8181818,-39.469353
82,0.82828283,-39.469353
83,0.83838385,-39.469353
84,0.8484849,-39.469353
85,0.85858583,-39.469353
86,0.86868685,-39.469353
87,0.8787879,-39.469353
88,0.8888889,-39.469353
89,0.8989899,-39.469353
90,0.90909094,-39.469353
91,0.9191919,-39.469353
92,0.9292929,-39.469353
93,0.93939394,-39.469353
94,0.94949496,-39.469353
95,0.959596,-39.469353
96,0.969697,-39.469353
97,0.97979796,-39.469353
98,0.989899,-39.469353
99,1.0,-39.469353
