index,timestep,sample
0,0.0,4.907384
1,0.01010101,4.907384
2,0.02020202,4.907384
3,0.030303031,4.907384
4,0.04040404,4.907384
5,0.05050505,4.907384
6,0.060606062,4.907384
7,0.07070707,4.907384
8,0.08080808,4.907384
9,0.09090909,4.907384
10,0.1010101,4.907384
11,0.11111111,4.907384
12,0.121212125,4.907384
13,0.13131313,4.907384
14,0.14141414,4.907384
15,0.15151516,4.907384
16,0.16161616,4.907384
17,0.17171717,4.907384
18,0.18181819,4.907384
19,0.1919192,4.907384
20,0.2020202,4.907384
21,0.21212122,4.907384
22,0.22222222,4.907384
23,0.23232323,4.907384
24,0.24242425,4.907384
25,0.25252524,4.907384
26,0.26262626,4.907384
27,0.27272728,4.907384
28,0.28282827,4.907384
29,0.2929293,4.907384
30,0.3030303,4.907384
31,0.3131313,4.907384
32,0.32323232,4.907384
33,0.33333334,4.907384
34,0.34343433,4.907384
35,0.35353535,4.907384
36,0.36363637,4.907384
37,0.37373737,4.907384
38,0.3838384,4.907384
39,0.3939394,4.907384
40,0.4040404,4.907384
41,0.41414142,4.907384
42,0.42424244,4.907384
43,0.43434343,4.907384
44,0.44444445,4.907384
45,0.45454547,4.907384
46,0.46464646,4.907384
47,0.47474748,4.907384
48,0.4848485,4.907384
49,0.4949495,4.907384
50,0.5050505,4.907384
51,0.5151515,4.907384
52,0.5252525,4.907384
53,0.53535354,4.907384
54,0.54545456,4.907384
55,0.5555556,4.907384
56,0.56565654,4.907384
57,0.57575756,4.907384
58,0.5858586,4.907384
59,0.5959596,4.907384
60,0.6060606,4.907384
61,0.61616164,4.907384
62,0.6262626,4.907384
63,0.6363636,4.907384
64,0.64646465,4.907384
65,0.65656567,4.907384
66,0.6666667,4.907384
67,0.6767677,4.907384
68,0.68686867,4.907384
69,0.6969697,4.907384
70,0.7070707,4.907384
71,0.7171717,4.907384
72,0.72727275,4.907384
73,0.7373737,4.907384
74,0.74747473,4.907384
75,0.75757575,4.907384
76,0.7676768,4.907384
77,0.7777778,4.907384
78,0.7878788,4.907384
79,0.7979798,4.907384
80,0.8080808,4.907384
81,0.8181818,4.907384
82,0.82828283,4.907384
83,0.83838385,4.907384
84,0.8484849,4.907384
85,0.85858583,4.907384
86,0.86868685,4.907384
87,0.8787879,4.907384
88,0.8888889,4.907384
89,0.8989899,4.907384
90,0.90909094,4.907384
91,0.9191919,4.907384
92,0.9292929,4.907384
93,0.93939394,4.907384
94,0.94949496,4.907384
95,0.959596,4.907384
96,0.969697,4.907384
97,0.97979796,4.907384
98,0.989899,4.907384
99,1.0,4.907384
