index,timestep,sample
0,0.0,52.959007
1,0.01010101,52.959007
2,0.02020202,52.959007
3,0.030303031,52.959007
4,0.04040404,52.959007
5,0.05050505,52.959007
6,0.060606062,52.959007
7,0.07070707,52.959007
8,0.08080808,52.959007
9,0.09090909,52.959007
10,0.1010101,52.959007
11,0.11111111,52.959007
12,0.121212125,52.959007
13,0.13131313,52.959007
14,0.14141414,52.959007
15,0.15151516,52.959007
16,0.16161616,52.959007
17,0.17171717,52.959007
18,0.18181819,52.959007
19,0.1919192,52.959007
20,0.2020202,52.959007
21,0.21212122,52.959007
22,0.22222222,52.959007
23,0.23232323,52.959007
24,0.24242425,52.959007
25,0.25252524,52.959007
26,0.26262626,52.959007
27,0.27272728,52.959007
28,0.28282827,52.959007
29,0.2929293,52.959007
30,0.3030303,52.959007
31,0.3131313,52.959007
32,0.32323232,52.959007
33,0.33333334,52.959007
34,0.34343433,52.959007
35,0.35353535,52.959007
36,0.36363637,52.959007
37,0.37373737,52.959007
38,0.3838384,52.959007
39,0.3939394,52.959007
40,0.4040404,52.959007
41,0.41414142,52.959007
42,0.42424244,52.959007
43,0.43434343,52.959007
44,0.44444445,52.959007
45,0.45454547,52.959007
46,0.46464646,52.959007
47,0.47474748,52.959007
48,0.4848485,52.959007
49,0.4949495,52.959007
50,0.5050505,52.959007
51,0.5151515,52.959007
52,0.5252525,52.959007
53,0.53535354,52.959007
54,0.54545456,52.959007
55,0.5555556,52.959007
56,0.56565654,52.959007
57,0.57575756,52.959007
58,0.5858586,52.959007
59,0.5959596,52.959007
60,0.6060606,52.959007
61,0.61616164,52.959007
62,0.6262626,52.959007
63,0.6363636,52.959007
64,0.64646465,52.959007
65,0.65656567,52.959007
66,0.6666667,52.959007
67,0.6767677,52.959007
68,0.68686867,52.959007
69,0.6969697,52.959007
70,0.7070707,52.959007
71,0.7171717,52.959007
72,0.72727275,52.959007
73,0.7373737,52.959007
74,0.74747473,52.959007
75,0.75757575,52.959007
76,0.7676768,52.959007
77,0.7777778,52.959007
78,0.7878788,52.959007
79,0.7979798,52.959007
80,0.8080808,52.959007
81,0.8181818,52.959007
82,0.82828283,52.959007
83,0.83838385,52.959007
84,0.8484849,52.959007
85,0.85858583,52.959007
86,0.86868685,52.959007
87,0.8787879,52.959007
88,0.8888889,52.959007
89,0.8989899,52.959007
90,0.90909094,52.959007
91,0.9191919,52.959007
92,0.9292929,52.959007
93,0.93939394,52.959007
94,0.94949496,52.959007
95,0.959596,52.959007
96,0.969697,52.959007
97,0.97979796,52.959007
98,0.989899,52.959007
99,1.0,52.959007
