index,timestep,sample
0,0.0,-30.702549
1,0.01010101,-30.702549
2,0.02020202,-30.702549
3,0.030303031,-30.702549
4,0.04040404,-30.702549
5,0.05050505,-30.702549
6,0.060606062,-30.702549
7,0.07070707,-30.702549
8,0.08080808,-30.702549
9,0.09090909,-30.702549
10,0.1010101,-30.702549
11,0.11111111,-30.702549
12,0.121212125,-30.702549
13,0.13131313,-30.702549
14,0.14141414,-30.702549
15,0.15151516,-30.702549
16,0.16161616,-30.702549
17,0.17171717,-30.702549
18,0.18181819,-30.702549
19,0.1919192,-30.702549
20,0.2020202,-30.702549
21,0.21212122,-30.702549
22,0.22222222,-30.702549
23,0.23232323,-30.702549
24,0.24242425,-30.702549
25,0.25252524,-30.702549
26,0.26262626,-30.702549
27,0.27272728,-30.702549
28,0.28282827,-30.702549
29,0.2929293,-30.702549
30,0.3030303,-30.702549
31,0.3131313,-30.702549
32,0.32323232,-30.702549
33,0.33333334,-30.702549
34,0.34343433,-30.702549
35,0.35353535,-30.702549
36,0.36363637,-30.702549
37,0.37373737,-30.702549
38,0.3838384,-30.702549
39,0.3939394,-30.702549
40,0.4040404,-30.702549
41,0.41414142,-30.702549
42,0.42424244,-30.702549
43,0.43434343,-30.702549
44,0.44444445,-30.702549
45,0.45454547,-30.702549
46,0.46464646,-30.702549
47,0.47474748,-30.702549
48,0.4848485,-30.702549
49,0.4949495,-30.702549
50,0.5050505,-30.702549
51,0.5151515,-30.702549
52,0.5252525,-30.702549
53,0.53535354,-30.702549
54,0.54545456,-30.702549
55,0.5555556,-30.702549
56,0.56565654,-30.702549
57,0.57575756,-30.702549
58,0.5858586,-30.702549
59,0.5959596,-30.702549
60,0.6060606,-30.702549
61,0.61616164,-30.702549
62,0.6262626,-30.702549
63,0.6363636,-30.702549
64,0.64646465,-30.702549
65,0.65656567,-30.702549
66,0.6666667,-30.702549
67,0.6767677,-30.702549
68,0.68686867,-30.702549
69,0.6969697,-30.702549
70,0.7070707,-30.702549
71,0.7171717,-30.702549
72,0.72727275,-30.702549
73,0.7373737,-30.702549
74,0.74747473,-30.702549
75,0.75757575,-30.702549
76,0.7676768,-30.702549
77,0.7777778,-30.702549
78,0.7878788,-30.702549
79,0.7979798,-30.702549
80,0.8080808,-30.702549
81,0.8181818,-30.702549
82,0.82828283,-30.702549
83,0.83838385,-30.702549
84,0.8484849,-30.702549
85,0.85858583,-30.702549
86,0.86868685,-30.702549
87,0.8787879,-30.702549
88,0.8888889,-30.702549
89,0.8989899,-30.702549
90,0.90909094,-30.702549
91,0.9191919,-30.702549
92,0.9292929,-30.702549
93,0.93939394,-30.702549
94,0.94949496,-30.702549
95,0.959596,-30.702549
96,0.969697,-30.702549
97,0.97979796,-30.702549
98,0.989899,-30.702549
99,1.0,-30.702549
