index,timestep,sample
0,0.0,7.7195745
1,0.01010101,7.7195745
2,0.02020202,7.7195745
3,0.030303031,7.7195745
4,0.04040404,7.7195745
5,0.05050505,7.7195745
6,0.060606062,7.7195745
7,0.07070707,7.7195745
8,0.08080808,7.7195745
9,0.09090909,7.7195745
10,0.1010101,7.7195745
11,0.11111111,7.7195745
12,0.121212125,7.7195745
13,0.13131313,7.7195745
14,0.14141414,7.7195745
15,0.15151516,7.7195745
16,0.16161616,7.7195745
17,0.17171717,7.7195745
18,0.18181819,7.7195745
19,0.1919192,7.7195745
20,0.2020202,7.7195745
21,0.21212122,7.7195745
22,0.22222222,7.7195745
23,0.23232323,7.7195745
24,0.24242425,7.7195745
25,0.25252524,7.7195745
26,0.26262626,7.7195745
27,0.27272728,7.7195745
28,0.28282827,7.7195745
29,0.2929293,7.7195745
30,0.3030303,7.7195745
31,0.3131313,7.7195745
32,0.32323232,7.7195745
33,0.33333334,7.7195745
34,0.34343433,7.7195745
35,0.35353535,7.7195745
36,0.36363637,7.7195745
37,0.37373737,7.7195745
38,0.3838384,7.7195745
39,0.3939394,7.7195745
40,0.4040404,7.7195745
41,0.41414142,7.7195745
42,0.42424244,7.7195745
43,0.43434343,7.7195745
44,0.44444445,7.7195745
45,0.45454547,7.7195745
46,0.46464646,7.7195745
47,0.47474748,7.7195745
48,0.4848485,7.7195745
49,0.4949495,7.7195745
50,0.5050505,7.7195745
51,0.5151515,7.7195745
52,0.5252525,7.7195745
53,0.53535354,7.7195745
54,0.54545456,7.7195745
55,0.5555556,7.7195745
56,0.56565654,7.7195745
57,0.57575756,7.7195745
58,0.5858586,7.7195745
59,0.5959596,7.7195745
60,0.6060606,7.7195745
61,0.61616164,7.7195745
62,0.6262626,7.7195745
63,0.6363636,7.7195745
64,0.64646465,7.7195745
65,0.65656567,7.7195745
66,0.6666667,7.7195745
67,0.6767677,7.7195745
68,0.68686867,7.7195745
69,0.6969697,7.7195745
70,0.7070707,7.7195745
71,0.7171717,7.7195745
72,0.72727275,7.7195745
73,0.7373737,7.7195745
74,0.74747473,7.7195745
75,0.75757575,7.7195745
76,0.7676768,7.7195745
77,0.7777778,7.7195745
78,0.7878788,7.7195745
79,0.7979798,7.7195745
80,0.8080808,7.7195745
81,0.8181818,7.7195745
82,0.82828283,7.7195745
83,0.83838385,7.7195745
84,0.8484849,7.7195745
85,0.85858583,7.7195745
86,0.86868685,7.7195745
87,0.8787879,7.7195745
88,0.8888889,7.7195745
89,0.8989899,7.7195745
90,0.90909094,7.7195745
91,0.9191919,7.7195745
92,0.9292929,7.7195745
93,0.93939394,7.7195745
94,0.94949496,7.7195745
95,0.959596,7.7195745
96,0.969697,7.7195745
97,0.97979796,7.7195745
98,0.989899,7.7195745
99,1.0,7.7195745
