index,timestep,sample
0,0.0,-54.93443
1,0.01010101,-54.93443
2,0.02020202,-54.93443
3,0.030303031,-54.93443
4,0.04040404,-54.93443
5,0.05050505,-54.93443
6,0.060606062,-54.93443
7,0.07070707,-54.93443
8,0.08080808,-54.93443
9,0.09090909,-54.93443
10,0.1010101,-54.93443
11,0.11111111,-54.93443
12,0.121212125,-54.93443
13,0.13131313,-54.93443
14,0.14141414,-54.93443
15,0.15151516,-54.93443
16,0.16161616,-54.93443
17,0.17171717,-54.93443
18,0.18181819,-54.93443
19,0.1919192,-54.93443
20,0.2020202,-54.93443
21,0.21212122,-54.93443
22,0.22222222,-54.93443
23,0.23232323,-54.93443
24,0.24242425,-54.93443
25,0.25252524,-54.93443
26,0.26262626,-54.93443
27,0.27272728,-54.93443
28,0.28282827,-54.93443
29,0.2929293,-54.93443
30,0.3030303,-54.93443
31,0.3131313,-54.93443
32,0.32323232,-54.93443
33,0.33333334,-54.93443
34,0.34343433,-54.93443
35,0.35353535,-54.93443
36,0.36363637,-54.93443
37,0.37373737,-54.93443
38,0.3838384,-54.93443
39,0.3939394,-54.93443
40,0.4040404,-54.93443
41,0.41414142,-54.93443
42,0.42424244,-54.93443
43,0.43434343,-54.93443
44,0.44444445,-54.93443
45,0.45454547,-54.93443
46,0.46464646,-54.93443
47,0.47474748,-54.93443
48,0.4848485,-54.93443
49,0.4949495,-54.93443
50,0.5050505,-54.93443
51,0.5151515,-54.93443
52,0.5252525,-54.93443
53,0.53535354,-54.93443
54,0.54545456,-54.93443
55,0.5555556,-54.93443
56,0.56565654,-54.93443
57,0.57575756,-54.93443
58,0.5858586,-54.93443
59,0.5959596,-54.93443
60,0.6060606,-54.93443
61,0.61616164,-54.93443
62,0.6262626,-54.93443
63,0.6363636,-54.93443
64,0.64646465,-54.93443
65,0.65656567,-54.93443
66,0.6666667,-54.93443
67,0.6767677,-54.93443
68,0.68686867,-54.93443
69,0.6969697,-54.93443
70,0.7070707,-54.93443
71,0.7171717,-54.93443
72,0.72727275,-54.93443
73,0.7373737,-54.93443
74,0.74747473,-54.93443
75,0.75757575,-54.93443
76,0.7676768,-54.93443
77,0.7777778,-54.93443
78,0.7878788,-54.93443
79,0.7979798,-54.93443
80,0.8080808,-54.93443
81,0.8181818,-54.93443
82,0.82828283,-54.93443
83,0.83838385,-54.93443
84,0.8484849,-54.93443
85,0.85858583,-54.93443
86,0.86868685,-54.93443
87,0.8787879,-54.93443
88,0.8888889,-54.93443
89,0.8989899,-54.93443
90,0.90909094,-54.93443
91,0.9191919,-54.93443
92,0.9292929,-54.93443
93,0.93939394,-54.93443
94,0.94949496,-54.93443
95,0.959596,-54.93443
96,0.969697,-54.93443
97,0.97979796,-54.93443
98,0.989899,-54.93443
99,1.0,-54.93443
