index,timestep,sample
0,0.0,37.42145
1,0.01010101,37.42145
2,0.02020202,37.42145
3,0.030303031,37.42145
4,0.04040404,37.42145
5,0.05050505,37.42145
6,0.060606062,37.42145
7,0.07070707,37.42145
8,0.08080808,37.42145
9,0.09090909,37.42145
10,0.1010101,37.42145
11,0.11111111,37.42145
12,0.121212125,37.42145
13,0.13131313,37.42145
14,0.14141414,37.42145
15,0.15151516,37.42145
16,0.16161616,37.42145
17,0.17171717,37.42145
18,0.18181819,37.42145
19,0.1919192,37.42145
20,0.2020202,37.42145
21,0.21212122,37.42145
22,0.22222222,37.42145
23,0.23232323,37.42145
24,0.24242425,37.42145
25,0.25252524,37.42145
26,0.26262626,37.42145
27,0.27272728,37.42145
28,0.28282827,37.42145
29,0.2929293,37.42145
30,0.3030303,37.42145
31,0.3131313,37.42145
32,0.32323232,37.42145
33,0.33333334,37.42145
34,0.34343433,37.42145
35,0.35353535,37.42145
36,0.36363637,37.42145
37,0.37373737,37.42145
38,0.3838384,37.42145
39,0.3939394,37.42145
40,0.4040404,37.42145
41,0.41414142,37.42145
42,0.42424244,37.42145
43,0.43434343,37.42145
44,0.44444445,37.42145
45,0.45454547,37.42145
46,0.46464646,37.42145
47,0.47474748,37.42145
48,0.4848485,37.42145
49,0.4949495,37.42145
50,0.5050505,37.42145
51,0.5151515,37.42145
52,0.5252525,37.42145
53,0.53535354,37.42145
54,0.54545456,37.42145
55,0.5555556,37.42145
56,0.56565654,37.42145
57,0.57575756,37.42145
58,0.5858586,37.42145
59,0.5959596,37.42145
60,0.6060606,37.42145
61,0.61616164,37.42145
62,0.6262626,37.42145
63,0.6363636,37.42145
64,0.64646465,37.42145
65,0.65656567,37.42145
66,0.6666667,37.42145
67,0.6767677,37.42145
68,0.68686867,37.42145
69,0.6969697,37.42145
70,0.7070707,37.42145
71,0.7171717,37.42145
72,0.72727275,37.42145
73,0.7373737,37.42145
74,0.74747473,37.42145
75,0.75757575,37.42145
76,0.7676768,37.42145
77,0.7777778,37.42145
78,0.7878788,37.42145
79,0.7979798,37.42145
80,0.8080808,37.42145
81,0.8181818,37.42145
82,0.82828283,37.42145
83,0.83838385,37.42145
84,0.8484849,37.42145
85,0.85858583,37.42145
86,0.86868685,37.42145
87,0.8787879,37.42145
88,0.8888889,37.42145
89,0.8989899,37.42145
90,0.90909094,37.42145
91,0.9191919,37.42145
92,0.9292929,37.42145
93,0.93939394,37.42145
94,0.94949496,37.42145
95,0.959596,37.42145
96,0.969697,37.42145
97,0.97979796,37.42145
98,0.989899,37.42145
99,1.0,37.42145
