index,timestep,sample
0,0.0,-32.18994
1,0.01010101,-32.18994
2,0.02020202,-32.18994
3,0.030303031,-32.18994
4,0.04040404,-32.18994
5,0.05050505,-32.18994
6,0.060606062,-32.18994
7,0.07070707,-32.18994
8,0.08080808,-32.18994
9,0.09090909,-32.18994
10,0.1010101,-32.18994
11,0.11111111,-32.18994
12,0.121212125,-32.18994
13,0.13131313,-32.18994
14,0.14141414,-32.18994
15,0.15151516,-32.18994
16,0.16161616,-32.18994
17,0.17171717,-32.18994
18,0.18181819,-32.18994
19,0.1919192,-32.18994
20,0.2020202,-32.18994
21,0.21212122,-32.18994
22,0.22222222,-32.18994
23,0.23232323,-32.18994
24,0.24242425,-32.18994
25,0.25252524,-32.18994
26,0.26262626,-32.18994
27,0.27272728,-32.18994
28,0.28282827,-32.18994
29,0.2929293,-32.18994
30,0.3030303,-32.18994
31,0.3131313,-32.18994
32,0.32323232,-32.18994
33,0.33333334,-32.18994
34,0.34343433,-32.18994
35,0.35353535,-32.18994
36,0.36363637,-32.18994
37,0.37373737,-32.18994
38,0.3838384,-32.18994
39,0.3939394,-32.18994
40,0.4040404,-32.18994
41,0.41414142,-32.18994
42,0.42424244,-32.18994
43,0.43434343,-32.18994
44,0.44444445,-32.18994
45,0.45454547,-32.18994
46,0.46464646,-32.18994
47,0.47474748,-32.18994
48,0.4848485,-32.18994
49,0.4949495,-32.18994
50,0.5050505,-32.18994
51,0.5151515,-32.18994
52,0.5252525,-32.18994
53,0.53535354,-32.18994
54,0.54545456,-32.18994
55,0.5555556,-32.18994
56,0.56565654,-32.18994
57,0.57575756,-32.18994
58,0.5858586,-32.18994
59,0.5959596,-32.18994
60,0.6060606,-32.18994
61,0.61616164,-32.18994
62,0.6262626,-32.18994
63,0.6363636,-32.18994
64,0.64646465,-32.18994
65,0.65656567,-32.18994
66,0.6666667,-32.18994
67,0.6767677,-32.18994
68,0.68686867,-32.18994
69,0.6969697,-32.18994
70,0.7070707,-32.18994
71,0.7171717,-32.18994
72,0.72727275,-32.18994
73,0.7373737,-32.18994
74,0.74747473,-32.18994
75,0.75757575,-32.18994
76,0.7676768,-32.18994
77,0.7777778,-32.18994
78,0.7878788,-32.18994
79,0.7979798,-32.18994
80,0.8080808,-32.18994
81,0.8181818,-32.18994
82,0.82828283,-32.18994
83,0.83838385,-32.18994
84,0.8484849,-32.18994
85,0.85858583,-32.18994
86,0.86868685,-32.18994
87,0.8787879,-32.18994
88,0.8888889,-32.18994
89,0.8989899,-32.18994
90,0.90909094,-32.18994
91,0.9191919,-32.18994
92,0.9292929,-32.18994
93,0.93939394,-32.18994
94,0.94949496,-32.18994
95,0.959596,-32.18994
96,0.969697,-32.18994
97,0.97979796,-32.18994
98,0.989899,-32.18994
99,1.0,-32.18994
