index,timestep,sample
0,0.0,-27.308193
1,0.01010101,-27.308193
2,0.02020202,-27.308193
3,0.030303031,-27.308193
4,0.04040404,-27.308193
5,0.05050505,-27.308193
6,0.060606062,-27.308193
7,0.07070707,-27.308193
8,0.08080808,-27.308193
9,0.09090909,-27.308193
10,0.1010101,-27.308193
11,0.11111111,-27.308193
12,0.121212125,-27.308193
13,0.13131313,-27.308193
14,0.14141414,-27.308193
15,0.15151516,-27.308193
16,0.16161616,-27.308193
17,0.17171717,-27.308193
18,0.18181819,-27.308193
19,0.1919192,-27.308193
20,0.2020202,-27.308193
21,0.21212122,-27.308193
22,0.22222222,-27.308193
23,0.23232323,-27.308193
24,0.24242425,-27.308193
25,0.25252524,-27.308193
26,0.26262626,-27.308193
27,0.27272728,-27.308193
28,0.28282827,-27.308193
29,0.2929293,-27.308193
30,0.3030303,-27.308193
31,0.3131313,-27.308193
32,0.32323232,-27.308193
33,0.33333334,-27.308193
34,0.34343433,-27.308193
35,0.35353535,-27.308193
36,0.36363637,-27.308193
37,0.37373737,-27.308193
38,0.3838384,-27.308193
39,0.3939394,-27.308193
40,0.4040404,-27.308193
41,0.41414142,-27.308193
42,0.42424244,-27.308193
43,0.43434343,-27.308193
44,0.44444445,-27.308193
45,0.45454547,-27.308193
46,0.46464646,-27.308193
47,0.47474748,-27.308193
48,0.4848485,-27.308193
49,0.4949495,-27.308193
50,0.5050505,-27.308193
51,0.5151515,-27.308193
52,0.5252525,-27.308193
53,0.53535354,-27.308193
54,0.54545456,-27.308193
55,0.5555556,-27.308193
56,0.56565654,-27.308193
57,0.57575756,-27.308193
58,0.5858586,-27.308193
59,0.5959596,-27.308193
60,0.6060606,-27.308193
61,0.61616164,-27.308193
62,0.6262626,-27.308193
63,0.6363636,-27.308193
64,0.64646465,-27.308193
65,0.65656567,-27.308193
66,0.6666667,-27.308193
67,0.6767677,-27.308193
68,0.68686867,-27.308193
69,0.6969697,-27.308193
70,0.7070707,-27.308193
71,0.7171717,-27.308193
72,0.72727275,-27.308193
73,0.7373737,-27.308193
74,0.74747473,-27.308193
75,0.75757575,-27.308193
76,0.7676768,-27.308193
77,0.7777778,-27.308193
78,0.7878788,-27.308193
79,0.7979798,-27.308193
80,0.8080808,-27.308193
81,0.8181818,-27.308193
82,0.82828283,-27.308193
83,0.83838385,-27.308193
84,0.8484849,-27.308193
85,0.85858583,-27.308193
86,0.86868685,-27.308193
87,0.8787879,-27.308193
88,0.8888889,-27.308193
89,0.8989899,-27.308193
90,0.90909094,-27.308193
91,0.9191919,-27.308193
92,0.9292929,-27.308193
93,0.93939394,-27.308193
94,0.94949496,-27.308193
95,0.959596,-27.308193
96,0.969697,-27.308193
97,0.97979796,-27.308193
98,0.989899,-27.308193
99,1.0,-27.308193
