index,timestep,sample
0,0.0,-25.217575
1,0.01010101,-25.217575
2,0.02020202,-25.217575
3,0.030303031,-25.217575
4,0.04040404,-25.217575
5,0.05050505,-25.217575
6,0.060606062,-25.217575
7,0.07070707,-25.217575
8,0.08080808,-25.217575
9,0.09090909,-25.217575
10,0.1010101,-25.217575
11,0.11111111,-25.217575
12,0.121212125,-25.217575
13,0.13131313,-25.217575
14,0.14141414,-25.217575
15,0.15151516,-25.217575
16,0.16161616,-25.217575
17,0.17171717,-25.217575
18,0.18181819,-25.217575
19,0.1919192,-25.217575
20,0.2020202,-25.217575
21,0.21212122,-25.217575
22,0.22222222,-25.217575
23,0.23232323,-25.217575
24,0.24242425,-25.217575
25,0.25252524,-25.217575
26,0.26262626,-25.217575
27,0.27272728,-25.217575
28,0.28282827,-25.217575
29,0.2929293,-25.217575
30,0.3030303,-25.217575
31,0.3131313,-25.217575
32,0.32323232,-25.217575
33,0.33333334,-25.217575
34,0.34343433,-25.217575
35,0.35353535,-25.217575
36,0.36363637,-25.217575
37,0.37373737,-25.217575
38,0.3838384,-25.217575
39,0.3939394,-25.217575
40,0.4040404,-25.217575
41,0.41414142,-25.217575
42,0.42424244,-25.217575
43,0.43434343,-25.217575
44,0.44444445,-25.217575
45,0.45454547,-25.217575
46,0.46464646,-25.217575
47,0.47474748,-25.217575
48,0.4848485,-25.217575
49,0.4949495,-25.217575
50,0.5050505,-25.217575
51,0.5151515,-25.217575
52,0.5252525,-25.217575
53,0.53535354,-25.217575
54,0.54545456,-25.217575
55,0.5555556,-25.217575
56,0.56565654,-25.217575
57,0.57575756,-25.217575
58,0.5858586,-25.217575
59,0.5959596,-25.217575
60,0.6060606,-25.217575
61,0.61616164,-25.217575
62,0.6262626,-25.217575
63,0.6363636,-25.217575
64,0.64646465,-25.217575
65,0.65656567,-25.217575
66,0.6666667,-25.217575
67,0.6767677,-25.217575
68,0.68686867,-25.217575
69,0.6969697,-25.217575
70,0.7070707,-25.217575
71,0.7171717,-25.217575
72,0.72727275,-25.217575
73,0.7373737,-25.217575
74,0.74747473,-25.217575
75,0.75757575,-25.217575
76,0.7676768,-25.217575
77,0.7777778,-25.217575
78,0.7878788,-25.217575
79,0.7979798,-25.217575
80,0.8080808,-25.217575
81,0.8181818,-25.217575
82,0.82828283,-25.217575
83,0.83838385,-25.217575
84,0.8484849,-25.217575
85,0.85858583,-25.217575
86,0.86868685,-25.217575
87,0.8787879,-25.217575
88,0.8888889,-25.217575
89,0.8989899,-25.217575
90,0.90909094,-25.217575
91,0.9191919,-25.217575
92,0.9292929,-25.217575
93,0.93939394,-25.217575
94,0.94949496,-25.217575
95,0.959596,-25.217575
96,0.969697,-25.217575
97,0.97979796,-25.217575
98,0.989899,-25.217575
99,1.0,-25.217575
