index,timestep,sample
0,0.0,-23.21519
1,0.01010101,-23.21519
2,0.02020202,-23.21519
3,0.030303031,-23.21519
4,0.04040404,-23.21519
5,0.05050505,-23.21519
6,0.060606062,-23.21519
7,0.07070707,-23.21519
8,0.08080808,-23.21519
9,0.09090909,-23.21519
10,0.1010101,-23.21519
11,0.11111111,-23.21519
12,0.121212125,-23.21519
13,0.13131313,-23.21519
14,0.14141414,-23.21519
15,0.15151516,-23.21519
16,0.16161616,-23.21519
17,0.17171717,-23.21519
18,0.18181819,-23.21519
19,0.1919192,-23.21519
20,0.2020202,-23.21519
21,0.21212122,-23.21519
22,0.22222222,-23.21519
23,0.23232323,-23.21519
24,0.24242425,-23.21519
25,0.25252524,-23.21519
26,0.26262626,-23.21519
27,0.27272728,-23.21519
28,0.28282827,-23.21519
29,0.2929293,-23.21519
30,0.3030303,-23.21519
31,0.3131313,-23.21519
32,0.32323232,-23.21519
33,0.33333334,-23.21519
34,0.34343433,-23.21519
35,0.35353535,-23.21519
36,0.36363637,-23.21519
37,0.37373737,-23.21519
38,0.3838384,-23.21519
39,0.3939394,-23.21519
40,0.4040404,-23.21519
41,0.41414142,-23.21519
42,0.42424244,-23.21519
43,0.43434343,-23.21519
44,0.44444445,-23.21519
45,0.45454547,-23.21519
46,0.46464646,-23.21519
47,0.47474748,-23.21519
48,0.4848485,-23.21519
49,0.4949495,-23.21519
50,0.5050505,-23.21519
51,0.5151515,-23.21519
52,0.5252525,-23.21519
53,0.53535354,-23.21519
54,0.54545456,-23.21519
55,0.5555556,-23.21519
56,0.56565654,-23.21519
57,0.57575756,-23.21519
58,0.5858586,-23.21519
59,0.5959596,-23.21519
60,0.6060606,-23.21519
61,0.61616164,-23.21519
62,0.6262626,-23.21519
63,0.6363636,-23.21519
64,0.64646465,-23.21519
65,0.65656567,-23.21519
66,0.6666667,-23.21519
67,0.6767677,-23.21519
68,0.68686867,-23.21519
69,0.6969697,-23.21519
70,0.7070707,-23.21519
71,0.7171717,-23.21519
72,0.72727275,-23.21519
73,0.7373737,-23.21519
74,0.74747473,-23.21519
75,0.75757575,-23.21519
76,0.7676768,-23.21519
77,0.7777778,-23.21519
78,0.7878788,-23.21519
79,0.7979798,-23.21519
80,0.8080808,-23.21519
81,0.8181818,-23.21519
82,0.82828283,-23.21519
83,0.83838385,-23.21519
84,0.8484849,-23.21519
85,0.85858583,-23.21519
86,0.86868685,-23.21519
87,0.8787879,-23.21519
88,0.8888889,-23.21519
89,0.8989899,-23.21519
90,0.90909094,-23.21519
91,0.9191919,-23.21519
92,0.9292929,-23.21519
93,0.93939394,-23.21519
94,0.94949496,-23.21519
95,0.959596,-23.21519
96,0.969697,-23.21519
97,0.97979796,-23.21519
98,0.989899,-23.21519
99,1.0,-23.21519
