index,timestep,sample
0,0.0,2.382978
1,0.01010101,2.382978
2,0.02020202,2.382978
3,0.030303031,2.382978
4,0.04040404,2.382978
5,0.05050505,2.382978
6,0.060606062,2.382978
7,0.07070707,2.382978
8,0.08080808,2.382978
9,0.09090909,2.382978
10,0.1010101,2.382978
11,0.11111111,2.382978
12,0.121212125,2.382978
13,0.13131313,2.382978
14,0.14141414,2.382978
15,0.15151516,2.382978
16,0.16161616,2.382978
17,0.17171717,2.382978
18,0.18181819,2.382978
19,0.1919192,2.382978
20,0.2020202,2.382978
21,0.21212122,2.382978
22,0.22222222,2.382978
23,0.23232323,2.382978
24,0.24242425,2.382978
25,0.25252524,2.382978
26,0.26262626,2.382978
27,0.27272728,2.382978
28,0.28282827,2.382978
29,0.2929293,2.382978
30,0.3030303,2.382978
31,0.3131313,2.382978
32,0.32323232,2.382978
33,0.33333334,2.382978
34,0.34343433,2.382978
35,0.35353535,2.382978
36,0.36363637,2.382978
37,0.37373737,2.382978
38,0.3838384,2.382978
39,0.3939394,2.382978
40,0.4040404,2.382978
41,0.41414142,2.382978
42,0.42424244,2.382978
43,0.43434343,2.382978
44,0.44444445,2.382978
45,0.45454547,2.382978
46,0.46464646,2.382978
47,0.47474748,2.382978
48,0.4848485,2.382978
49,0.4949495,2.382978
50,0.5050505,2.382978
51,0.5151515,2.382978
52,0.5252525,2.382978
53,0.53535354,2.382978
54,0.54545456,2.382978
55,0.5555556,2.382978
56,0.56565654,2.382978
57,0.57575756,2.382978
58,0.5858586,2.382978
59,0.5959596,2.382978
60,0.6060606,2.382978
61,0.61616164,2.382978
62,0.6262626,2.382978
63,0.6363636,2.382978
64,0.64646465,2.382978
65,0.65656567,2.382978
66,0.6666667,2.382978
67,0.6767677,2.382978
68,0.68686867,2.382978
69,0.6969697,2.382978
70,0.7070707,2.382978
71,0.7171717,2.382978
72,0.72727275,2.382978
73,0.7373737,2.382978
74,0.74747473,2.382978
75,0.75757575,2.382978
76,0.7676768,2.382978
77,0.7777778,2.382978
78,0.7878788,2.382978
79,0.7979798,2.382978
80,0.8080808,2.382978
81,0.8181818,2.382978
82,0.82828283,2.382978
83,0.83838385,2.382978
84,0.8484849,2.382978
85,0.85858583,2.382978
86,0.86868685,2.382978
87,0.8787879,2.382978
88,0.8888889,2.382978
89,0.8989899,2.382978
90,0.90909094,2.382978
91,0.9191919,2.382978
92,0.9292929,2.382978
93,0.93939394,2.382978
94,0.94949496,2.382978
95,0.959596,2.382978
96,0.969697,2.382978
97,0.97979796,2.382978
98,0.989899,2.382978
99,1.0,2.382978
