index,timestep,sample
0,0.0,-39.047718
1,0.01010101,-39.047718
2,0.02020202,-39.047718
3,0.030303031,-39.047718
4,0.04040404,-39.047718
5,0.05050505,-39.047718
6,0.060606062,-39.047718
7,0.07070707,-39.047718
8,0.08080808,-39.047718
9,0.09090909,-39.047718
10,0.1010101,-39.047718
11,0.11111111,-39.047718
12,0.121212125,-39.047718
13,0.13131313,-39.047718
14,0.14141414,-39.047718
15,0.15151516,-39.047718
16,0.16161616,-39.047718
17,0.17171717,-39.047718
18,0.18181819,-39.047718
19,0.1919192,-39.047718
20,0.2020202,-39.047718
21,0.21212122,-39.047718
22,0.22222222,-39.047718
23,0.23232323,-39.047718
24,0.24242425,-39.047718
25,0.25252524,-39.047718
26,0.26262626,-39.047718
27,0.27272728,-39.047718
28,0.28282827,-39.047718
29,0.2929293,-39.047718
30,0.3030303,-39.047718
31,0.3131313,-39.047718
32,0.32323232,-39.047718
33,0.33333334,-39.047718
34,0.34343433,-39.047718
35,0.35353535,-39.047718
36,0.36363637,-39.047718
37,0.37373737,-39.047718
38,0.3838384,-39.047718
39,0.3939394,-39.047718
40,0.4040404,-39.047718
41,0.41414142,-39.047718
42,0.42424244,-39.047718
43,0.43434343,-39.047718
44,0.44444445,-39.047718
45,0.45454547,-39.047718
46,0.46464646,-39.047718
47,0.47474748,-39.047718
48,0.4848485,-39.047718
49,0.4949495,-39.047718
50,0.5050505,-39.047718
51,0.5151515,-39.047718
52,0.5252525,-39.047718
53,0.53535354,-39.047718
54,0.54545456,-39.047718
55,0.5555556,-39.047718
56,0.56565654,-39.047718
57,0.57575756,-39.047718
58,0.5858586,-39.047718
59,0.5959596,-39.047718
60,0.6060606,-39.047718
61,0.61616164,-39.047718
62,0.6262626,-39.047718
63,0.6363636,-39.047718
64,0.64646465,-39.047718
65,0.65656567,-39.047718
66,0.6666667,-39.047718
67,0.6767677,-39.047718
68,0.68686867,-39.047718
69,0.6969697,-39.047718
70,0.7070707,-39.047718
71,0.7171717,-39.047718
72,0.72727275,-39.047718
73,0.7373737,-39.047718
74,0.74747473,-39.047718
75,0.75757575,-39.047718
76,0.7676768,-39.047718
77,0.7777778,-39.047718
78,0.7878788,-39.047718
79,0.7979798,-39.047718
80,0.8080808,-39.047718
81,0.8181818,-39.047718
82,0.82828283,-39.047718
83,0.83838385,-39.047718
84,0.8484849,-39.047718
85,0.85858583,-39.047718
86,0.86868685,-39.047718
87,0.8787879,-39.047718
88,0.8888889,-39.047718
89,0.8989899,-39.047718
90,0.90909094,-39.047718
91,0.9191919,-39.047718
92,0.9292929,-39.047718
93,0.93939394,-39.047718
94,0.94949496,-39.047718
95,0.959596,-39.047718
96,0.969697,-39.047718
97,0.97979796,-39.047718
98,0.989899,-39.047718
99,1.0,-39.047718
