index,timestep,sample
0,0.0,-27.986305
1,0.01010101,-27.986305
2,0.02020202,-27.986305
3,0.030303031,-27.986305
4,0.04040404,-27.986305
5,0.05050505,-27.986305
6,0.060606062,-27.986305
7,0.07070707,-27.986305
8,0.08080808,-27.986305
9,0.09090909,-27.986305
10,0.1010101,-27.986305
11,0.11111111,-27.986305
12,0.121212125,-27.986305
13,0.13131313,-27.986305
14,0.14141414,-27.986305
15,0.15151516,-27.986305
16,0.16161616,-27.986305
17,0.17171717,-27.986305
18,0.18181819,-27.986305
19,0.1919192,-27.986305
20,0.2020202,-27.986305
21,0.21212122,-27.986305
22,0.22222222,-27.986305
23,0.23232323,-27.986305
24,0.24242425,-27.986305
25,0.25252524,-27.986305
26,0.26262626,-27.986305
27,0.27272728,-27.986305
28,0.28282827,-27.986305
29,0.2929293,-27.986305
30,0.3030303,-27.986305
31,0.3131313,-27.986305
32,0.32323232,-27.986305
33,0.33333334,-27.986305
34,0.34343433,-27.986305
35,0.35353535,-27.986305
36,0.36363637,-27.986305
37,0.37373737,-27.986305
38,0.3838384,-27.986305
39,0.3939394,-27.986305
40,0.4040404,-27.986305
41,0.41414142,-27.986305
42,0.42424244,-27.986305
43,0.43434343,-27.986305
44,0.44444445,-27.986305
45,0.45454547,-27.986305
46,0.46464646,-27.986305
47,0.47474748,-27.986305
48,0.4848485,-27.986305
49,0.4949495,-27.986305
50,0.5050505,-27.986305
51,0.5151515,-27.986305
52,0.5252525,-27.986305
53,0.53535354,-27.986305
54,0.54545456,-27.986305
55,0.5555556,-27.986305
56,0.56565654,-27.986305
57,0.57575756,-27.986305
58,0.5858586,-27.986305
59,0.5959596,-27.986305
60,0.6060606,-27.986305
61,0.61616164,-27.986305
62,0.6262626,-27.986305
63,0.6363636,-27.986305
64,0.64646465,-27.986305
65,0.65656567,-27.986305
66,0.6666667,-27.986305
67,0.6767677,-27.986305
68,0.68686867,-27.986305
69,0.6969697,-27.986305
70,0.7070707,-27.986305
71,0.7171717,-27.986305
72,0.72727275,-27.986305
73,0.7373737,-27.986305
74,0.74747473,-27.986305
75,0.75757575,-27.986305
76,0.7676768,-27.986305
77,0.7777778,-27.986305
78,0.7878788,-27.986305
79,0.7979798,-27.986305
80,0.8080808,-27.986305
81,0.8181818,-27.986305
82,0.82828283,-27.986305
83,0.83838385,-27.986305
84,0.8484849,-27.986305
85,0.85858583,-27.986305
86,0.86868685,-27.986305
87,0.8787879,-27.986305
88,0.8888889,-27.986305
89,0.8989899,-27.986305
90,0.90909094,-27.986305
91,0.9191919,-27.986305
92,0.9292929,-27.986305
93,0.93939394,-27.986305
94,0.94949496,-27.986305
95,0.959596,-27.986305
96,0.969697,-27.986305
97,0.97979796,-27.986305
98,0.989899,-27.986305
99,1.0,-27.986305
