index,timestep,sample
0,0.0,-11.746474
1,0.01010101,-11.746474
2,0.02020202,-11.746474
3,0.030303031,-11.746474
4,0.04040404,-11.746474
5,0.05050505,-11.746474
6,0.060606062,-11.746474
7,0.07070707,-11.746474
8,0.08080808,-11.746474
9,0.09090909,-11.746474
10,0.1010101,-11.746474
11,0.11111111,-11.746474
12,0.121212125,-11.746474
13,0.13131313,-11.746474
14,0.14141414,-11.746474
15,0.15151516,-11.746474
16,0.16161616,-11.746474
17,0.17171717,-11.746474
18,0.18181819,-11.746474
19,0.1919192,-11.746474
20,0.2020202,-11.746474
21,0.21212122,-11.746474
22,0.22222222,-11.746474
23,0.23232323,-11.746474
24,0.24242425,-11.746474
25,0.25252524,-11.746474
26,0.26262626,-11.746474
27,0.27272728,-11.746474
28,0.28282827,-11.746474
29,0.2929293,-11.746474
30,0.3030303,-11.746474
31,0.3131313,-11.746474
32,0.32323232,-11.746474
33,0.33333334,-11.746474
34,0.34343433,-11.746474
35,0.35353535,-11.746474
36,0.36363637,-11.746474
37,0.37373737,-11.746474
38,0.3838384,-11.746474
39,0.3939394,-11.746474
40,0.4040404,-11.746474
41,0.41414142,-11.746474
42,0.42424244,-11.746474
43,0.43434343,-11.746474
44,0.44444445,-11.746474
45,0.45454547,-11.746474
46,0.46464646,-11.746474
47,0.47474748,-11.746474
48,0.4848485,-11.746474
49,0.4949495,-11.746474
50,0.5050505,-11.746474
51,0.5151515,-11.746474
52,0.5252525,-11.746474
53,0.53535354,-11.746474
54,0.54545456,-11.746474
55,0.5555556,-11.746474
56,0.56565654,-11.746474
57,0.57575756,-11.746474
58,0.5858586,-11.746474
59,0.5959596,-11.746474
60,0.6060606,-11.746474
61,0.61616164,-11.746474
62,0.6262626,-11.746474
63,0.6363636,-11.746474
64,0.64646465,-11.746474
65,0.65656567,-11.746474
66,0.6666667,-11.746474
67,0.6767677,-11.746474
68,0.68686867,-11.746474
69,0.6969697,-11.746474
70,0.7070707,-11.746474
71,0.7171717,-11.746474
72,0.72727275,-11.746474
73,0.7373737,-11.746474
74,0.74747473,-11.746474
75,0.75757575,-11.746474
76,0.7676768,-11.746474
77,0.7777778,-11.746474
78,0.7878788,-11.746474
79,0.7979798,-11.746474
80,0.8080808,-11.746474
81,0.8181818,-11.746474
82,0.82828283,-11.746474
83,0.83838385,-11.746474
84,0.8484849,-11.746474
85,0.85858583,-11.746474
86,0.86868685,-11.746474
87,0.8787879,-11.746474
88,0.8888889,-11.746474
89,0.8989899,-11.746474
90,0.90909094,-11.746474
91,0.9191919,-11.746474
92,0.9292929,-11.746474
93,0.93939394,-11.746474
94,0.94949496,-11.746474
95,0.959596,-11.746474
96,0.969697,-11.746474
97,0.97979796,-11.746474
98,0.989899,-11.746474
99,1.0,-11.746474
