index,timestep,sample
0,0.0,12.136555
1,0.01010101,12.136555
2,0.02020202,12.136555
3,0.030303031,12.136555
4,0.04040404,12.136555
5,0.05050505,12.136555
6,0.060606062,12.136555
7,0.07070707,12.136555
8,0.08080808,12.136555
9,0.09090909,12.136555
10,0.1010101,12.136555
11,0.11111111,12.136555
12,0.121212125,12.136555
13,0.13131313,12.136555
14,0.14141414,12.136555
15,0.15151516,12.136555
16,0.16161616,12.136555
17,0.17171717,12.136555
18,0.18181819,12.136555
19,0.1919192,12.136555
20,0.2020202,12.136555
21,0.21212122,12.136555
22,0.22222222,12.136555
23,0.23232323,12.136555
24,0.24242425,12.136555
25,0.25252524,12.136555
26,0.26262626,12.136555
27,0.27272728,12.136555
28,0.28282827,12.136555
29,0.2929293,12.136555
30,0.3030303,12.136555
31,0.3131313,12.136555
32,0.32323232,12.136555
33,0.33333334,12.136555
34,0.34343433,12.136555
35,0.35353535,12.136555
36,0.36363637,12.136555
37,0.37373737,12.136555
38,0.3838384,12.136555
39,0.3939394,12.136555
40,0.4040404,12.136555
41,0.41414142,12.136555
42,0.42424244,12.136555
43,0.43434343,12.136555
44,0.44444445,12.136555
45,0.45454547,12.136555
46,0.46464646,12.136555
47,0.47474748,12.136555
48,0.4848485,12.136555
49,0.4949495,12.136555
50,0.5050505,12.136555
51,0.5151515,12.136555
52,0.5252525,12.136555
53,0.53535354,12.136555
54,0.54545456,12.136555
55,0.5555556,12.136555
56,0.56565654,12.136555
57,0.57575756,12.136555
58,0.5858586,12.136555
59,0.5959596,12.136555
60,0.6060606,12.136555
61,0.61616164,12.136555
62,0.6262626,12.136555
63,0.6363636,12.136555
64,0.64646465,12.136555
65,0.65656567,12.136555
66,0.6666667,12.136555
67,0.6767677,12.136555
68,0.68686867,12.136555
69,0.6969697,12.136555
70,0.7070707,12.136555
71,0.7171717,12.136555
72,0.72727275,12.136555
73,0.7373737,12.136555
74,0.74747473,12.136555
75,0.75757575,12.136555
76,0.7676768,12.136555
77,0.7777778,12.136555
78,0.7878788,12.136555
79,0.7979798,12.136555
80,0.8080808,12.136555
81,0.8181818,12.136555
82,0.82828283,12.136555
83,0.83838385,12.136555
84,0.8484849,12.136555
85,0.85858583,12.136555
86,0.86868685,12.136555
87,0.8787879,12.136555
88,0.8888889,12.136555
89,0.8989899,12.136555
90,0.90909094,12.136555
91,0.9191919,12.136555
92,0.9292929,12.136555
93,0.93939394,12.136555
94,0.94949496,12.136555
95,0.959596,12.136555
96,0.969697,12.136555
97,0.97979796,12.136555
98,0.989899,12.136555
99,1.0,12.136555
