index,timestep,sample
0,0.0,-27.27738
1,0.01010101,-27.27738
2,0.02020202,-27.27738
3,0.030303031,-27.27738
4,0.04040404,-27.27738
5,0.05050505,-27.27738
6,0.060606062,-27.27738
7,0.07070707,-27.27738
8,0.08080808,-27.27738
9,0.09090909,-27.27738
10,0.1010101,-27.27738
11,0.11111111,-27.27738
12,0.121212125,-27.27738
13,0.13131313,-27.27738
14,0.14141414,-27.27738
15,0.15151516,-27.27738
16,0.16161616,-27.27738
17,0.17171717,-27.27738
18,0.18181819,-27.27738
19,0.1919192,-27.27738
20,0.2020202,-27.27738
21,0.21212122,-27.27738
22,0.22222222,-27.27738
23,0.23232323,-27.27738
24,0.24242425,-27.27738
25,0.25252524,-27.27738
26,0.26262626,-27.27738
27,0.27272728,-27.27738
28,0.28282827,-27.27738
29,0.2929293,-27.27738
30,0.3030303,-27.27738
31,0.3131313,-27.27738
32,0.32323232,-27.27738
33,0.33333334,-27.27738
34,0.34343433,-27.27738
35,0.35353535,-27.27738
36,0.36363637,-27.27738
37,0.37373737,-27.27738
38,0.3838384,-27.27738
39,0.3939394,-27.27738
40,0.4040404,-27.27738
41,0.41414142,-27.27738
42,0.42424244,-27.27738
43,0.43434343,-27.27738
44,0.44444445,-27.27738
45,0.45454547,-27.27738
46,0.46464646,-27.27738
47,0.47474748,-27.27738
48,0.4848485,-27.27738
49,0.4949495,-27.27738
50,0.5050505,-27.27738
51,0.5151515,-27.27738
52,0.5252525,-27.27738
53,0.53535354,-27.27738
54,0.54545456,-27.27738
55,0.5555556,-27.27738
56,0.56565654,-27.27738
57,0.57575756,-27.27738
58,0.5858586,-27.27738
59,0.5959596,-27.27738
60,0.6060606,-27.27738
61,0.61616164,-27.27738
62,0.6262626,-27.27738
63,0.6363636,-27.27738
64,0.64646465,-27.27738
65,0.65656567,-27.27738
66,0.6666667,-27.27738
67,0.6767677,-27.27738
68,0.68686867,-27.27738
69,0.6969697,-27.27738
70,0.7070707,-27.27738
71,0.7171717,-27.27738
72,0.72727275,-27.27738
73,0.7373737,-27.27738
74,0.74747473,-27.27738
75,0.75757575,-27.27738
76,0.7676768,-27.27738
77,0.7777778,-27.27738
78,0.7878788,-27.27738
79,0.7979798,-27.27738
80,0.8080808,-27.27738
81,0.8181818,-27.27738
82,0.82828283,-27.27738
83,0.83838385,-27.27738
84,0.8484849,-27.27738
85,0.85858583,-27.27738
86,0.86868685,-27.27738
87,0.8787879,-27.27738
88,0.8888889,-27.27738
89,0.8989899,-27.27738
90,0.90909094,-27.27738
91,0.9191919,-27.27738
92,0.9292929,-27.27738
93,0.93939394,-27.27738
94,0.94949496,-27.27738
95,0.959596,-27.27738
96,0.969697,-27.27738
97,0.97979796,-27.27738
98,0.989899,-27.27738
99,1.0,-27.27738
