index,timestep,sample
0,0.0,39.06042
1,0.01010101,39.06042
2,0.02020202,39.06042
3,0.030303031,39.06042
4,0.04040404,39.06042
5,0.05050505,39.06042
6,0.060606062,39.06042
7,0.07070707,39.06042
8,0.08080808,39.06042
9,0.09090909,39.06042
10,0.1010101,39.06042
11,0.11111111,39.06042
12,0.121212125,39.06042
13,0.13131313,39.06042
14,0.14141414,39.06042
15,0.15151516,39.06042
16,0.16161616,39.06042
17,0.17171717,39.06042
18,0.18181819,39.06042
19,0.1919192,39.06042
20,0.2020202,39.06042
21,0.21212122,39.06042
22,0.22222222,39.06042
23,0.23232323,39.06042
24,0.24242425,39.06042
25,0.25252524,39.06042
26,0.26262626,39.06042
27,0.27272728,39.06042
28,0.28282827,39.06042
29,0.2929293,39.06042
30,0.3030303,39.06042
31,0.3131313,39.06042
32,0.32323232,39.06042
33,0.33333334,39.06042
34,0.34343433,39.06042
35,0.35353535,39.06042
36,0.36363637,39.06042
37,0.37373737,39.06042
38,0.3838384,39.06042
39,0.3939394,39.06042
40,0.4040404,39.06042
41,0.41414142,39.06042
42,0.42424244,39.06042
43,0.43434343,39.06042
44,0.44444445,39.06042
45,0.45454547,39.06042
46,0.46464646,39.06042
47,0.47474748,39.06042
48,0.4848485,39.06042
49,0.4949495,39.06042
50,0.5050505,39.06042
51,0.5151515,39.06042
52,0.5252525,39.06042
53,0.53535354,39.06042
54,0.54545456,39.06042
55,0.5555556,39.06042
56,0.56565654,39.06042
57,0.57575756,39.06042
58,0.5858586,39.06042
59,0.5959596,39.06042
60,0.6060606,39.06042
61,0.61616164,39.06042
62,0.6262626,39.06042
63,0.6363636,39.06042
64,0.64646465,39.06042
65,0.65656567,39.06042
66,0.6666667,39.06042
67,0.6767677,39.06042
68,0.68686867,39.06042
69,0.6969697,39.06042
70,0.7070707,39.06042
71,0.7171717,39.06042
72,0.72727275,39.06042
73,0.7373737,39.06042
74,0.74747473,39.06042
75,0.75757575,39.06042
76,0.7676768,39.06042
77,0.7777778,39.06042
78,0.7878788,39.06042
79,0.7979798,39.06042
80,0.8080808,39.06042
81,0.8181818,39.06042
82,0.82828283,39.06042
83,0.83838385,39.06042
84,0.8484849,39.06042
85,0.85858583,39.06042
86,0.86868685,39.06042
87,0.8787879,39.06042
88,0.8888889,39.06042
89,0.8989899,39.06042
90,0.90909094,39.06042
91,0.9191919,39.06042
92,0.9292929,39.06042
93,0.93939394,39.06042
94,0.94949496,39.06042
95,0.959596,39.06042
96,0.969697,39.06042
97,0.97979796,39.06042
98,0.989899,39.06042
99,1.0,39.06042
