index,timestep,sample
0,0.0,-32.341537
1,0.01010101,-32.341537
2,0.02020202,-32.341537
3,0.030303031,-32.341537
4,0.04040404,-32.341537
5,0.05050505,-32.341537
6,0.060606062,-32.341537
7,0.07070707,-32.341537
8,0.08080808,-32.341537
9,0.09090909,-32.341537
10,0.1010101,-32.341537
11,0.11111111,-32.341537
12,0.121212125,-32.341537
13,0.13131313,-32.341537
14,0.14141414,-32.341537
15,0.15151516,-32.341537
16,0.16161616,-32.341537
17,0.17171717,-32.341537
18,0.18181819,-32.341537
19,0.1919192,-32.341537
20,0.2020202,-32.341537
21,0.21212122,-32.341537
22,0.22222222,-32.341537
23,0.23232323,-32.341537
24,0.24242425,-32.341537
25,0.25252524,-32.341537
26,0.26262626,-32.341537
27,0.27272728,-32.341537
28,0.28282827,-32.341537
29,0.2929293,-32.341537
30,0.3030303,-32.341537
31,0.3131313,-32.341537
32,0.32323232,-32.341537
33,0.33333334,-32.341537
34,0.34343433,-32.341537
35,0.35353535,-32.341537
36,0.36363637,-32.341537
37,0.37373737,-32.341537
38,0.3838384,-32.341537
39,0.3939394,-32.341537
40,0.4040404,-32.341537
41,0.41414142,-32.341537
42,0.42424244,-32.341537
43,0.43434343,-32.341537
44,0.44444445,-32.341537
45,0.45454547,-32.341537
46,0.46464646,-32.341537
47,0.47474748,-32.341537
48,0.4848485,-32.341537
49,0.4949495,-32.341537
50,0.5050505,-32.341537
51,0.5151515,-32.341537
52,0.5252525,-32.341537
53,0.53535354,-32.341537
54,0.54545456,-32.341537
55,0.5555556,-32.341537
56,0.56565654,-32.341537
57,0.57575756,-32.341537
58,0.5858586,-32.341537
59,0.5959596,-32.341537
60,0.6060606,-32.341537
61,0.61616164,-32.341537
62,0.6262626,-32.341537
63,0.6363636,-32.341537
64,0.64646465,-32.341537
65,0.65656567,-32.341537
66,0.6666667,-32.341537
67,0.6767677,-32.341537
68,0.68686867,-32.341537
69,0.6969697,-32.341537
70,0.7070707,-32.341537
71,0.7171717,-32.341537
72,0.72727275,-32.341537
73,0.7373737,-32.341537
74,0.74747473,-32.341537
75,0.75757575,-32.341537
76,0.7676768,-32.341537
77,0.7777778,-32.341537
78,0.7878788,-32.341537
79,0.7979798,-32.341537
80,0.8080808,-32.341537
81,0.8181818,-32.341537
82,0.82828283,-32.341537
83,0.83838385,-32.341537
84,0.8484849,-32.341537
85,0.85858583,-32.341537
86,0.86868685,-32.341537
87,0.8787879,-32.341537
88,0.8888889,-32.341537
89,0.8989899,-32.341537
90,0.90909094,-32.341537
91,0.9191919,-32.341537
92,0.9292929,-32.341537
93,0.93939394,-32.341537
94,0.94949496,-32.341537
95,0.959596,-32.341537
96,0.969697,-32.341537
97,0.97979796,-32.341537
98,0.989899,-32.341537
99,1.0,-32.341537
