index,timestep,sample
0,0.0,-28.85505
1,0.01010101,-28.85505
2,0.02020202,-28.85505
3,0.030303031,-28.85505
4,0.04040404,-28.85505
5,0.05050505,-28.85505
6,0.060606062,-28.85505
7,0.07070707,-28.85505
8,0.08080808,-28.85505
9,0.09090909,-28.85505
10,0.1010101,-28.85505
11,0.11111111,-28.85505
12,0.121212125,-28.85505
13,0.13131313,-28.85505
14,0.14141414,-28.85505
15,0.15151516,-28.85505
16,0.16161616,-28.85505
17,0.17171717,-28.85505
18,0.18181819,-28.85505
19,0.1919192,-28.85505
20,0.2020202,-28.85505
21,0.21212122,-28.85505
22,0.22222222,-28.85505
23,0.23232323,-28.85505
24,0.24242425,-28.85505
25,0.25252524,-28.85505
26,0.26262626,-28.85505
27,0.27272728,-28.85505
28,0.28282827,-28.85505
29,0.2929293,-28.85505
30,0.3030303,-28.85505
31,0.3131313,-28.85505
32,0.32323232,-28.85505
33,0.33333334,-28.85505
34,0.34343433,-28.85505
35,0.35353535,-28.85505
36,0.36363637,-28.85505
37,0.37373737,-28.85505
38,0.3838384,-28.85505
39,0.3939394,-28.85505
40,0.4040404,-28.85505
41,0.41414142,-28.85505
42,0.42424244,-28.85505
43,0.43434343,-28.85505
44,0.44444445,-28.85505
45,0.45454547,-28.85505
46,0.46464646,-28.85505
47,0.47474748,-28.85505
48,0.4848485,-28.85505
49,0.4949495,-28.85505
50,0.5050505,-28.85505
51,0.5151515,-28.85505
52,0.5252525,-28.85505
53,0.53535354,-28.85505
54,0.54545456,-28.85505
55,0.5555556,-28.85505
56,0.56565654,-28.85505
57,0.57575756,-28.85505
58,0.5858586,-28.85505
59,0.5959596,-28.85505
60,0.6060606,-28.85505
61,0.61616164,-28.85505
62,0.6262626,-28.85505
63,0.6363636,-28.85505
64,0.64646465,-28.85505
65,0.65656567,-28.85505
66,0.6666667,-28.85505
67,0.6767677,-28.85505
68,0.68686867,-28.85505
69,0.6969697,-28.85505
70,0.7070707,-28.85505
71,0.7171717,-28.85505
72,0.72727275,-28.85505
73,0.7373737,-28.85505
74,0.74747473,-28.85505
75,0.75757575,-28.85505
76,0.7676768,-28.85505
77,0.7777778,-28.85505
78,0.7878788,-28.85505
79,0.7979798,-28.85505
80,0.8080808,-28.85505
81,0.8181818,-28.85505
82,0.82828283,-28.85505
83,0.83838385,-28.85505
84,0.8484849,-28.85505
85,0.85858583,-28.85505
86,0.86868685,-28.85505
87,0.8787879,-28.85505
88,0.8888889,-28.85505
89,0.8989899,-28.85505
90,0.90909094,-28.85505
91,0.9191919,-28.85505
92,0.9292929,-28.85505
93,0.93939394,-28.85505
94,0.94949496,-28.85505
95,0.959596,-28.85505
96,0.969697,-28.85505
97,0.97979796,-28.85505
98,0.989899,-28.85505
99,1.0,-28.85505
