index,timestep,sample
0,0.0,4.17867
1,0.01010101,4.17867
2,0.02020202,4.17867
3,0.030303031,4.17867
4,0.04040404,4.17867
5,0.05050505,4.17867
6,0.060606062,4.17867
7,0.07070707,4.17867
8,0.08080808,4.17867
9,0.09090909,4.17867
10,0.1010101,4.17867
11,0.11111111,4.17867
12,0.121212125,4.17867
13,0.13131313,4.17867
14,0.14141414,4.17867
15,0.15151516,4.17867
16,0.16161616,4.17867
17,0.17171717,4.17867
18,0.18181819,4.17867
19,0.1919192,4.17867
20,0.2020202,4.17867
21,0.21212122,4.17867
22,0.22222222,4.17867
23,0.23232323,4.17867
24,0.24242425,4.17867
25,0.25252524,4.17867
26,0.26262626,4.17867
27,0.27272728,4.17867
28,0.28282827,4.17867
29,0.2929293,4.17867
30,0.3030303,4.17867
31,0.3131313,4.17867
32,0.32323232,4.17867
33,0.33333334,4.17867
34,0.34343433,4.17867
35,0.35353535,4.17867
36,0.36363637,4.17867
37,0.37373737,4.17867
38,0.3838384,4.17867
39,0.3939394,4.17867
40,0.4040404,4.17867
41,0.41414142,4.17867
42,0.42424244,4.17867
43,0.43434343,4.17867
44,0.44444445,4.17867
45,0.45454547,4.17867
46,0.46464646,4.17867
47,0.47474748,4.17867
48,0.4848485,4.17867
49,0.4949495,4.17867
50,0.5050505,4.17867
51,0.5151515,4.17867
52,0.5252525,4.17867
53,0.53535354,4.17867
54,0.54545456,4.17867
55,0.5555556,4.17867
56,0.56565654,4.17867
57,0.57575756,4.17867
58,0.5858586,4.17867
59,0.5959596,4.17867
60,0.6060606,4.17867
61,0.61616164,4.17867
62,0.6262626,4.17867
63,0.6363636,4.17867
64,0.64646465,4.17867
65,0.65656567,4.17867
66,0.6666667,4.17867
67,0.6767677,4.17867
68,0.68686867,4.17867
69,0.6969697,4.17867
70,0.7070707,4.17867
71,0.7171717,4.17867
72,0.72727275,4.17867
73,0.7373737,4.17867
74,0.74747473,4.17867
75,0.75757575,4.17867
76,0.7676768,4.17867
77,0.7777778,4.17867
78,0.7878788,4.17867
79,0.7979798,4.17867
80,0.8080808,4.17867
81,0.8181818,4.17867
82,0.82828283,4.17867
83,0.83838385,4.17867
84,0.8484849,4.17867
85,0.85858583,4.17867
86,0.86868685,4.17867
87,0.8787879,4.17867
88,0.8888889,4.17867
89,0.8989899,4.17867
90,0.90909094,4.17867
91,0.9191919,4.17867
92,0.9292929,4.17867
93,0.93939394,4.17867
94,0.94949496,4.17867
95,0.959596,4.17867
96,0.969697,4.17867
97,0.97979796,4.17867
98,0.989899,4.17867
99,1.0,4.17867
