index,timestep,sample
0,0.0,3.600919
1,0.01010101,3.600919
2,0.02020202,3.600919
3,0.030303031,3.600919
4,0.04040404,3.600919
5,0.05050505,3.600919
6,0.060606062,3.600919
7,0.07070707,3.600919
8,0.08080808,3.600919
9,0.09090909,3.600919
10,0.1010101,3.600919
11,0.11111111,3.600919
12,0.121212125,3.600919
13,0.13131313,3.600919
14,0.14141414,3.600919
15,0.15151516,3.600919
16,0.16161616,3.600919
17,0.17171717,3.600919
18,0.18181819,3.600919
19,0.1919192,3.600919
20,0.2020202,3.600919
21,0.21212122,3.600919
22,0.22222222,3.600919
23,0.23232323,3.600919
24,0.24242425,3.600919
25,0.25252524,3.600919
26,0.26262626,3.600919
27,0.27272728,3.600919
28,0.28282827,3.600919
29,0.2929293,3.600919
30,0.3030303,3.600919
31,0.3131313,3.600919
32,0.32323232,3.600919
33,0.33333334,3.600919
34,0.34343433,3.600919
35,0.35353535,3.600919
36,0.36363637,3.600919
37,0.37373737,3.600919
38,0.3838384,3.600919
39,0.3939394,3.600919
40,0.4040404,3.600919
41,0.41414142,3.600919
42,0.42424244,3.600919
43,0.43434343,3.600919
44,0.44444445,3.600919
45,0.45454547,3.600919
46,0.46464646,3.600919
47,0.47474748,3.600919
48,0.4848485,3.600919
49,0.4949495,3.600919
50,0.5050505,3.600919
51,0.5151515,3.600919
52,0.5252525,3.600919
53,0.53535354,3.600919
54,0.54545456,3.600919
55,0.5555556,3.600919
56,0.56565654,3.600919
57,0.57575756,3.600919
58,0.5858586,3.600919
59,0.5959596,3.600919
60,0.6060606,3.600919
61,0.61616164,3.600919
62,0.6262626,3.600919
63,0.6363636,3.600919
64,0.64646465,3.600919
65,0.65656567,3.600919
66,0.6666667,3.600919
67,0.6767677,3.600919
68,0.68686867,3.600919
69,0.6969697,3.600919
70,0.7070707,3.600919
71,0.7171717,3.600919
72,0.72727275,3.600919
73,0.7373737,3.600919
74,0.74747473,3.600919
75,0.75757575,3.600919
76,0.7676768,3.600919
77,0.7777778,3.600919
78,0.7878788,3.600919
79,0.7979798,3.600919
80,0.8080808,3.600919
81,0.8181818,3.600919
82,0.82828283,3.600919
83,0.83838385,3.600919
84,0.8484849,3.600919
85,0.85858583,3.600919
86,0.86868685,3.600919
87,0.8787879,3.600919
88,0.8888889,3.600919
89,0.8989899,3.600919
90,0.90909094,3.600919
91,0.9191919,3.600919
92,0.9292929,3.600919
93,0.93939394,3.600919
94,0.94949496,3.600919
95,0.959596,3.600919
96,0.969697,3.600919
97,0.97979796,3.600919
98,0.989899,3.600919
99,1.0,3.600919
