index,timestep,sample
0,0.0,48.22624
1,0.01010101,48.22624
2,0.02020202,48.22624
3,0.030303031,48.22624
4,0.04040404,48.22624
5,0.05050505,48.22624
6,0.060606062,48.22624
7,0.07070707,48.22624
8,0.08080808,48.22624
9,0.09090909,48.22624
10,0.1010101,48.22624
11,0.11111111,48.22624
12,0.121212125,48.22624
13,0.13131313,48.22624
14,0.14141414,48.22624
15,0.15151516,48.22624
16,0.16161616,48.22624
17,0.17171717,48.22624
18,0.18181819,48.22624
19,0.1919192,48.22624
20,0.2020202,48.22624
21,0.21212122,48.22624
22,0.22222222,48.22624
23,0.23232323,48.22624
24,0.24242425,48.22624
25,0.25252524,48.22624
26,0.26262626,48.22624
27,0.27272728,48.22624
28,0.28282827,48.22624
29,0.2929293,48.22624
30,0.3030303,48.22624
31,0.3131313,48.22624
32,0.32323232,48.22624
33,0.33333334,48.22624
34,0.34343433,48.22624
35,0.35353535,48.22624
36,0.36363637,48.22624
37,0.37373737,48.22624
38,0.3838384,48.22624
39,0.3939394,48.22624
40,0.4040404,48.22624
41,0.41414142,48.22624
42,0.42424244,48.22624
43,0.43434343,48.22624
44,0.44444445,48.22624
45,0.45454547,48.22624
46,0.46464646,48.22624
47,0.47474748,48.22624
48,0.4848485,48.22624
49,0.4949495,48.22624
50,0.5050505,48.22624
51,0.5151515,48.22624
52,0.5252525,48.22624
53,0.53535354,48.22624
54,0.54545456,48.22624
55,0.5555556,48.22624
56,0.56565654,48.22624
57,0.57575756,48.22624
58,0.5858586,48.22624
59,0.5959596,48.22624
60,0.6060606,48.22624
61,0.61616164,48.22624
62,0.6262626,48.22624
63,0.6363636,48.22624
64,0.64646465,48.22624
65,0.65656567,48.22624
66,0.6666667,48.22624
67,0.6767677,48.22624
68,0.68686867,48.22624
69,0.6969697,48.22624
70,0.7070707,48.22624
71,0.7171717,48.22624
72,0.72727275,48.22624
73,0.7373737,48.22624
74,0.74747473,48.22624
75,0.75757575,48.22624
76,0.7676768,48.22624
77,0.7777778,48.22624
78,0.7878788,48.22624
79,0.7979798,48.22624
80,0.8080808,48.22624
81,0.8181818,48.22624
82,0.82828283,48.22624
83,0.83838385,48.22624
84,0.8484849,48.22624
85,0.85858583,48.22624
86,0.86868685,48.22624
87,0.8787879,48.22624
88,0.8888889,48.22624
89,0.8989899,48.22624
90,0.90909094,48.22624
91,0.9191919,48.22624
92,0.9292929,48.22624
93,0.93939394,48.22624
94,0.94949496,48.22624
95,0.959596,48.22624
96,0.969697,48.22624
97,0.97979796,48.22624
98,0.989899,48.22624
99,1.0,48.22624
