index,timestep,sample
0,0.0,24.265446
1,0.01010101,24.265446
2,0.02020202,24.265446
3,0.030303031,24.265446
4,0.04040404,24.265446
5,0.05050505,24.265446
6,0.060606062,24.265446
7,0.07070707,24.265446
8,0.08080808,24.265446
9,0.09090909,24.265446
10,0.1010101,24.265446
11,0.11111111,24.265446
12,0.121212125,24.265446
13,0.13131313,24.265446
14,0.14141414,24.265446
15,0.15151516,24.265446
16,0.16161616,24.265446
17,0.17171717,24.265446
18,0.18181819,24.265446
19,0.1919192,24.265446
20,0.2020202,24.265446
21,0.21212122,24.265446
22,0.22222222,24.265446
23,0.23232323,24.265446
24,0.24242425,24.265446
25,0.25252524,24.265446
26,0.26262626,24.265446
27,0.27272728,24.265446
28,0.28282827,24.265446
29,0.2929293,24.265446
30,0.3030303,24.265446
31,0.3131313,24.265446
32,0.32323232,24.265446
33,0.33333334,24.265446
34,0.34343433,24.265446
35,0.35353535,24.265446
36,0.36363637,24.265446
37,0.37373737,24.265446
38,0.3838384,24.265446
39,0.3939394,24.265446
40,0.4040404,24.265446
41,0.41414142,24.265446
42,0.42424244,24.265446
43,0.43434343,24.265446
44,0.44444445,24.265446
45,0.45454547,24.265446
46,0.46464646,24.265446
47,0.47474748,24.265446
48,0.4848485,24.265446
49,0.4949495,24.265446
50,0.5050505,24.265446
51,0.5151515,24.265446
52,0.5252525,24.265446
53,0.53535354,24.265446
54,0.54545456,24.265446
55,0.5555556,24.265446
56,0.56565654,24.265446
57,0.57575756,24.265446
58,0.5858586,24.265446
59,0.5959596,24.265446
60,0.6060606,24.265446
61,0.61616164,24.265446
62,0.6262626,24.265446
63,0.6363636,24.265446
64,0.64646465,24.265446
65,0.65656567,24.265446
66,0.6666667,24.265446
67,0.6767677,24.265446
68,0.68686867,24.265446
69,0.6969697,24.265446
70,0.7070707,24.265446
71,0.7171717,24.265446
72,0.72727275,24.265446
73,0.7373737,24.265446
74,0.74747473,24.265446
75,0.75757575,24.265446
76,0.7676768,24.265446
77,0.7777778,24.265446
78,0.7878788,24.265446
79,0.7979798,24.265446
80,0.8080808,24.265446
81,0.8181818,24.265446
82,0.82828283,24.265446
83,0.83838385,24.265446
84,0.8484849,24.265446
85,0.85858583,24.265446
86,0.86868685,24.265446
87,0.8787879,24.265446
88,0.8888889,24.265446
89,0.8989899,24.265446
90,0.90909094,24.265446
91,0.9191919,24.265446
92,0.9292929,24.265446
93,0.93939394,24.265446
94,0.94949496,24.265446
95,0.959596,24.265446
96,0.969697,24.265446
97,0.97979796,24.265446
98,0.989899,24.265446
99,1.0,24.265446
