index,timestep,sample
0,0.0,-46.078827
1,0.01010101,-46.078827
2,0.02020202,-46.078827
3,0.030303031,-46.078827
4,0.04040404,-46.078827
5,0.05050505,-46.078827
6,0.060606062,-46.078827
7,0.07070707,-46.078827
8,0.08080808,-46.078827
9,0.09090909,-46.078827
10,0.1010101,-46.078827
11,0.11111111,-46.078827
12,0.121212125,-46.078827
13,0.13131313,-46.078827
14,0.14141414,-46.078827
15,0.15151516,-46.078827
16,0.16161616,-46.078827
17,0.17171717,-46.078827
18,0.18181819,-46.078827
19,0.1919192,-46.078827
20,0.2020202,-46.078827
21,0.21212122,-46.078827
22,0.22222222,-46.078827
23,0.23232323,-46.078827
24,0.24242425,-46.078827
25,0.25252524,-46.078827
26,0.26262626,-46.078827
27,0.27272728,-46.078827
28,0.28282827,-46.078827
29,0.2929293,-46.078827
30,0.3030303,-46.078827
31,0.3131313,-46.078827
32,0.32323232,-46.078827
33,0.33333334,-46.078827
34,0.34343433,-46.078827
35,0.35353535,-46.078827
36,0.36363637,-46.078827
37,0.37373737,-46.078827
38,0.3838384,-46.078827
39,0.3939394,-46.078827
40,0.4040404,-46.078827
41,0.41414142,-46.078827
42,0.42424244,-46.078827
43,0.43434343,-46.078827
44,0.44444445,-46.078827
45,0.45454547,-46.078827
46,0.46464646,-46.078827
47,0.47474748,-46.078827
48,0.4848485,-46.078827
49,0.4949495,-46.078827
50,0.5050505,-46.078827
51,0.5151515,-46.078827
52,0.5252525,-46.078827
53,0.53535354,-46.078827
54,0.54545456,-46.078827
55,0.5555556,-46.078827
56,0.56565654,-46.078827
57,0.57575756,-46.078827
58,0.5858586,-46.078827
59,0.5959596,-46.078827
60,0.6060606,-46.078827
61,0.61616164,-46.078827
62,0.6262626,-46.078827
63,0.6363636,-46.078827
64,0.64646465,-46.078827
65,0.65656567,-46.078827
66,0.6666667,-46.078827
67,0.6767677,-46.078827
68,0.68686867,-46.078827
69,0.6969697,-46.078827
70,0.7070707,-46.078827
71,0.7171717,-46.078827
72,0.72727275,-46.078827
73,0.7373737,-46.078827
74,0.74747473,-46.078827
75,0.75757575,-46.078827
76,0.7676768,-46.078827
77,0.7777778,-46.078827
78,0.7878788,-46.078827
79,0.7979798,-46.078827
80,0.8080808,-46.078827
81,0.8181818,-46.078827
82,0.82828283,-46.078827
83,0.83838385,-46.078827
84,0.8484849,-46.078827
85,0.85858583,-46.078827
86,0.86868685,-46.078827
87,0.8787879,-46.078827
88,0.8888889,-46.078827
89,0.8989899,-46.078827
90,0.90909094,-46.078827
91,0.9191919,-46.078827
92,0.9292929,-46.078827
93,0.93939394,-46.078827
94,0.94949496,-46.078827
95,0.959596,-46.078827
96,0.969697,-46.078827
97,0.97979796,-46.078827
98,0.989899,-46.078827
99,1.0,-46.078827
