index,timestep,sample
0,0.0,38.40786
1,0.01010101,38.40786
2,0.02020202,38.40786
3,0.030303031,38.40786
4,0.04040404,38.40786
5,0.05050505,38.40786
6,0.060606062,38.40786
7,0.07070707,38.40786
8,0.08080808,38.40786
9,0.09090909,38.40786
10,0.1010101,38.40786
11,0.11111111,38.40786
12,0.121212125,38.40786
13,0.13131313,38.40786
14,0.14141414,38.40786
15,0.15151516,38.40786
16,0.16161616,38.40786
17,0.17171717,38.40786
18,0.18181819,38.40786
19,0.1919192,38.40786
20,0.2020202,38.40786
21,0.21212122,38.40786
22,0.22222222,38.40786
23,0.23232323,38.40786
24,0.24242425,38.40786
25,0.25252524,38.40786
26,0.26262626,38.40786
27,0.27272728,38.40786
28,0.28282827,38.40786
29,0.2929293,38.40786
30,0.3030303,38.40786
31,0.3131313,38.40786
32,0.32323232,38.40786
33,0.33333334,38.40786
34,0.34343433,38.40786
35,0.35353535,38.40786
36,0.36363637,38.40786
37,0.37373737,38.40786
38,0.3838384,38.40786
39,0.3939394,38.40786
40,0.4040404,38.40786
41,0.41414142,38.40786
42,0.42424244,38.40786
43,0.43434343,38.40786
44,0.44444445,38.40786
45,0.45454547,38.40786
46,0.46464646,38.40786
47,0.47474748,38.40786
48,0.4848485,38.40786
49,0.4949495,38.40786
50,0.5050505,38.40786
51,0.5151515,38.40786
52,0.5252525,38.40786
53,0.53535354,38.40786
54,0.54545456,38.40786
55,0.5555556,38.40786
56,0.56565654,38.40786
57,0.57575756,38.40786
58,0.5858586,38.40786
59,0.5959596,38.40786
60,0.6060606,38.40786
61,0.61616164,38.40786
62,0.6262626,38.40786
63,0.6363636,38.40786
64,0.64646465,38.40786
65,0.65656567,38.40786
66,0.6666667,38.40786
67,0.6767677,38.40786
68,0.68686867,38.40786
69,0.6969697,38.40786
70,0.7070707,38.40786
71,0.7171717,38.40786
72,0.72727275,38.40786
73,0.7373737,38.40786
74,0.74747473,38.40786
75,0.75757575,38.40786
76,0.7676768,38.40786
77,0.7777778,38.40786
78,0.7878788,38.40786
79,0.7979798,38.40786
80,0.8080808,38.40786
81,0.8181818,38.40786
82,0.82828283,38.40786
83,0.83838385,38.40786
84,0.8484849,38.40786
85,0.85858583,38.40786
86,0.86868685,38.40786
87,0.8787879,38.40786
88,0.8888889,38.40786
89,0.8989899,38.40786
90,0.90909094,38.40786
91,0.9191919,38.40786
92,0.9292929,38.40786
93,0.93939394,38.40786
94,0.94949496,38.40786
95,0.959596,38.40786
96,0.969697,38.40786
97,0.97979796,38.40786
98,0.989899,38.40786
99,1.0,38.40786
