index,timestep,sample
0,0.0,-28.577944
1,0.01010101,-28.577944
2,0.02020202,-28.577944
3,0.030303031,-28.577944
4,0.04040404,-28.577944
5,0.05050505,-28.577944
6,0.060606062,-28.577944
7,0.07070707,-28.577944
8,0.08080808,-28.577944
9,0.09090909,-28.577944
10,0.1010101,-28.577944
11,0.11111111,-28.577944
12,0.121212125,-28.577944
13,0.13131313,-28.577944
14,0.14141414,-28.577944
15,0.15151516,-28.577944
16,0.16161616,-28.577944
17,0.17171717,-28.577944
18,0.18181819,-28.577944
19,0.1919192,-28.577944
20,0.2020202,-28.577944
21,0.21212122,-28.577944
22,0.22222222,-28.577944
23,0.23232323,-28.577944
24,0.24242425,-28.577944
25,0.25252524,-28.577944
26,0.26262626,-28.577944
27,0.27272728,-28.577944
28,0.28282827,-28.577944
29,0.2929293,-28.577944
30,0.3030303,-28.577944
31,0.3131313,-28.577944
32,0.32323232,-28.577944
33,0.33333334,-28.577944
34,0.34343433,-28.577944
35,0.35353535,-28.577944
36,0.36363637,-28.577944
37,0.37373737,-28.577944
38,0.3838384,-28.577944
39,0.3939394,-28.577944
40,0.4040404,-28.577944
41,0.41414142,-28.577944
42,0.42424244,-28.577944
43,0.43434343,-28.577944
44,0.44444445,-28.577944
45,0.45454547,-28.577944
46,0.46464646,-28.577944
47,0.47474748,-28.577944
48,0.4848485,-28.577944
49,0.4949495,-28.577944
50,0.5050505,-28.577944
51,0.5151515,-28.577944
52,0.5252525,-28.577944
53,0.53535354,-28.577944
54,0.54545456,-28.577944
55,0.5555556,-28.577944
56,0.56565654,-28.577944
57,0.57575756,-28.577944
58,0.5858586,-28.577944
59,0.5959596,-28.577944
60,0.6060606,-28.577944
61,0.61616164,-28.577944
62,0.6262626,-28.577944
63,0.6363636,-28.577944
64,0.64646465,-28.577944
65,0.65656567,-28.577944
66,0.6666667,-28.577944
67,0.6767677,-28.577944
68,0.68686867,-28.577944
69,0.6969697,-28.577944
70,0.7070707,-28.577944
71,0.7171717,-28.577944
72,0.72727275,-28.577944
73,0.7373737,-28.577944
74,0.74747473,-28.577944
75,0.75757575,-28.577944
76,0.7676768,-28.577944
77,0.7777778,-28.577944
78,0.7878788,-28.577944
79,0.7979798,-28.577944
80,0.8080808,-28.577944
81,0.8181818,-28.577944
82,0.82828283,-28.577944
83,0.83838385,-28.577944
84,0.8484849,-28.577944
85,0.85858583,-28.577944
86,0.86868685,-28.577944
87,0.8787879,-28.577944
88,0.8888889,-28.577944
89,0.8989899,-28.577944
90,0.90909094,-28.577944
91,0.9191919,-28.577944
92,0.9292929,-28.577944
93,0.93939394,-28.577944
94,0.94949496,-28.577944
95,0.959596,-28.577944
96,0.969697,-28.577944
97,0.97979796,-28.577944
98,0.989899,-28.577944
99,1.0,-28.577944
