index,timestep,sample
0,0.0,17.258646
1,0.01010101,17.258646
2,0.02020202,17.258646
3,0.030303031,17.258646
4,0.04040404,17.258646
5,0.05050505,17.258646
6,0.060606062,17.258646
7,0.07070707,17.258646
8,0.08080808,17.258646
9,0.09090909,17.258646
10,0.1010101,17.258646
11,0.11111111,17.258646
12,0.121212125,17.258646
13,0.13131313,17.258646
14,0.14141414,17.258646
15,0.15151516,17.258646
16,0.16161616,17.258646
17,0.17171717,17.258646
18,0.18181819,17.258646
19,0.1919192,17.258646
20,0.2020202,17.258646
21,0.21212122,17.258646
22,0.22222222,17.258646
23,0.23232323,17.258646
24,0.24242425,17.258646
25,0.25252524,17.258646
26,0.26262626,17.258646
27,0.27272728,17.258646
28,0.28282827,17.258646
29,0.2929293,17.258646
30,0.3030303,17.258646
31,0.3131313,17.258646
32,0.32323232,17.258646
33,0.33333334,17.258646
34,0.34343433,17.258646
35,0.35353535,17.258646
36,0.36363637,17.258646
37,0.37373737,17.258646
38,0.3838384,17.258646
39,0.3939394,17.258646
40,0.4040404,17.258646
41,0.41414142,17.258646
42,0.42424244,17.258646
43,0.43434343,17.258646
44,0.44444445,17.258646
45,0.45454547,17.258646
46,0.46464646,17.258646
47,0.47474748,17.258646
48,0.4848485,17.258646
49,0.4949495,17.258646
50,0.5050505,17.258646
51,0.5151515,17.258646
52,0.5252525,17.258646
53,0.53535354,17.258646
54,0.54545456,17.258646
55,0.5555556,17.258646
56,0.56565654,17.258646
57,0.57575756,17.258646
58,0.5858586,17.258646
59,0.5959596,17.258646
60,0.6060606,17.258646
61,0.61616164,17.258646
62,0.6262626,17.258646
63,0.6363636,17.258646
64,0.64646465,17.258646
65,0.65656567,17.258646
66,0.6666667,17.258646
67,0.6767677,17.258646
68,0.68686867,17.258646
69,0.6969697,17.258646
70,0.7070707,17.258646
71,0.7171717,17.258646
72,0.72727275,17.258646
73,0.7373737,17.258646
74,0.74747473,17.258646
75,0.75757575,17.258646
76,0.7676768,17.258646
77,0.7777778,17.258646
78,0.7878788,17.258646
79,0.7979798,17.258646
80,0.8080808,17.258646
81,0.8181818,17.258646
82,0.82828283,17.258646
83,0.83838385,17.258646
84,0.8484849,17.258646
85,0.85858583,17.258646
86,0.86868685,17.258646
87,0.8787879,17.258646
88,0.8888889,17.258646
89,0.8989899,17.258646
90,0.90909094,17.258646
91,0.9191919,17.258646
92,0.9292929,17.258646
93,0.93939394,17.258646
94,0.94949496,17.258646
95,0.959596,17.258646
96,0.969697,17.258646
97,0.97979796,17.258646
98,0.989899,17.258646
99,1.0,17.258646
