index,timestep,sample
0,0.0,-16.807625
1,0.01010101,-16.807625
2,0.02020202,-16.807625
3,0.030303031,-16.807625
4,0.04040404,-16.807625
5,0.05050505,-16.807625
6,0.060606062,-16.807625
7,0.07070707,-16.807625
8,0.08080808,-16.807625
9,0.09090909,-16.807625
10,0.1010101,-16.807625
11,0.11111111,-16.807625
12,0.121212125,-16.807625
13,0.13131313,-16.807625
14,0.14141414,-16.807625
15,0.15151516,-16.807625
16,0.16161616,-16.807625
17,0.17171717,-16.807625
18,0.18181819,-16.807625
19,0.1919192,-16.807625
20,0.2020202,-16.807625
21,0.21212122,-16.807625
22,0.22222222,-16.807625
23,0.23232323,-16.807625
24,0.24242425,-16.807625
25,0.25252524,-16.807625
26,0.26262626,-16.807625
27,0.27272728,-16.807625
28,0.28282827,-16.807625
29,0.2929293,-16.807625
30,0.3030303,-16.807625
31,0.3131313,-16.807625
32,0.32323232,-16.807625
33,0.33333334,-16.807625
34,0.34343433,-16.807625
35,0.35353535,-16.807625
36,0.36363637,-16.807625
37,0.37373737,-16.807625
38,0.3838384,-16.807625
39,0.3939394,-16.807625
40,0.4040404,-16.807625
41,0.41414142,-16.807625
42,0.42424244,-16.807625
43,0.43434343,-16.807625
44,0.44444445,-16.807625
45,0.45454547,-16.807625
46,0.46464646,-16.807625
47,0.47474748,-16.807625
48,0.4848485,-16.807625
49,0.4949495,-16.807625
50,0.5050505,-16.807625
51,0.5151515,-16.807625
52,0.5252525,-16.807625
53,0.53535354,-16.807625
54,0.54545456,-16.807625
55,0.5555556,-16.807625
56,0.56565654,-16.807625
57,0.57575756,-16.807625
58,0.5858586,-16.807625
59,0.5959596,-16.807625
60,0.6060606,-16.807625
61,0.61616164,-16.807625
62,0.6262626,-16.807625
63,0.6363636,-16.807625
64,0.64646465,-16.807625
65,0.65656567,-16.807625
66,0.6666667,-16.807625
67,0.6767677,-16.807625
68,0.68686867,-16.807625
69,0.6969697,-16.807625
70,0.7070707,-16.807625
71,0.7171717,-16.807625
72,0.72727275,-16.807625
73,0.7373737,-16.807625
74,0.74747473,-16.807625
75,0.75757575,-16.807625
76,0.7676768,-16.807625
77,0.7777778,-16.807625
78,0.7878788,-16.807625
79,0.7979798,-16.807625
80,0.8080808,-16.807625
81,0.8181818,-16.807625
82,0.82828283,-16.807625
83,0.83838385,-16.807625
84,0.8484849,-16.807625
85,0.85858583,-16.807625
86,0.86868685,-16.807625
87,0.8787879,-16.807625
88,0.8888889,-16.807625
89,0.8989899,-16.807625
90,0.90909094,-16.807625
91,0.9191919,-16.807625
92,0.9292929,-16.807625
93,0.93939394,-16.807625
94,0.94949496,-16.807625
95,0.959596,-16.807625
96,0.969697,-16.807625
97,0.97979796,-16.807625
98,0.989899,-16.807625
99,1.0,-16.807625
