index,timestep,sample
0,0.0,55.033833
1,0.01010101,55.033833
2,0.02020202,55.033833
3,0.030303031,55.033833
4,0.04040404,55.033833
5,0.05050505,55.033833
6,0.060606062,55.033833
7,0.07070707,55.033833
8,0.08080808,55.033833
9,0.09090909,55.033833
10,0.1010101,55.033833
11,0.11111111,55.033833
12,0.121212125,55.033833
13,0.13131313,55.033833
14,0.14141414,55.033833
15,0.15151516,55.033833
16,0.16161616,55.033833
17,0.17171717,55.033833
18,0.18181819,55.033833
19,0.1919192,55.033833
20,0.2020202,55.033833
21,0.21212122,55.033833
22,0.22222222,55.033833
23,0.23232323,55.033833
24,0.24242425,55.033833
25,0.25252524,55.033833
26,0.26262626,55.033833
27,0.27272728,55.033833
28,0.28282827,55.033833
29,0.2929293,55.033833
30,0.3030303,55.033833
31,0.3131313,55.033833
32,0.32323232,55.033833
33,0.33333334,55.033833
34,0.34343433,55.033833
35,0.35353535,55.033833
36,0.36363637,55.033833
37,0.37373737,55.033833
38,0.3838384,55.033833
39,0.3939394,55.033833
40,0.4040404,55.033833
41,0.41414142,55.033833
42,0.42424244,55.033833
43,0.43434343,55.033833
44,0.44444445,55.033833
45,0.45454547,55.033833
46,0.46464646,55.033833
47,0.47474748,55.033833
48,0.4848485,55.033833
49,0.4949495,55.033833
50,0.5050505,55.033833
51,0.5151515,55.033833
52,0.5252525,55.033833
53,0.53535354,55.033833
54,0.54545456,55.033833
55,0.5555556,55.033833
56,0.56565654,55.033833
57,0.57575756,55.033833
58,0.5858586,55.033833
59,0.5959596,55.033833
60,0.6060606,55.033833
61,0.61616164,55.033833
62,0.6262626,55.033833
63,0.6363636,55.033833
64,0.64646465,55.033833
65,0.65656567,55.033833
66,0.6666667,55.033833
67,0.6767677,55.033833
68,0.68686867,55.033833
69,0.6969697,55.033833
70,0.7070707,55.033833
71,0.7171717,55.033833
72,0.72727275,55.033833
73,0.7373737,55.033833
74,0.74747473,55.033833
75,0.75757575,55.033833
76,0.7676768,55.033833
77,0.7777778,55.033833
78,0.7878788,55.033833
79,0.7979798,55.033833
80,0.8080808,55.033833
81,0.8181818,55.033833
82,0.82828283,55.033833
83,0.83838385,55.033833
84,0.8484849,55.033833
85,0.85858583,55.033833
86,0.86868685,55.033833
87,0.8787879,55.033833
88,0.8888889,55.033833
89,0.8989899,55.033833
90,0.90909094,55.033833
91,0.9191919,55.033833
92,0.9292929,55.033833
93,0.93939394,55.033833
94,0.94949496,55.033833
95,0.959596,55.033833
96,0.969697,55.033833
97,0.97979796,55.033833
98,0.989899,55.033833
99,1.0,55.033833
