index,timestep,sample
0,0.0,35.142838
1,0.01010101,35.142838
2,0.02020202,35.142838
3,0.030303031,35.142838
4,0.04040404,35.142838
5,0.05050505,35.142838
6,0.060606062,35.142838
7,0.07070707,35.142838
8,0.08080808,35.142838
9,0.09090909,35.142838
10,0.1010101,35.142838
11,0.11111111,35.142838
12,0.121212125,35.142838
13,0.13131313,35.142838
14,0.14141414,35.142838
15,0.15151516,35.142838
16,0.16161616,35.142838
17,0.17171717,35.142838
18,0.18181819,35.142838
19,0.1919192,35.142838
20,0.2020202,35.142838
21,0.21212122,35.142838
22,0.22222222,35.142838
23,0.23232323,35.142838
24,0.24242425,35.142838
25,0.25252524,35.142838
26,0.26262626,35.142838
27,0.27272728,35.142838
28,0.28282827,35.142838
29,0.2929293,35.142838
30,0.3030303,35.142838
31,0.3131313,35.142838
32,0.32323232,35.142838
33,0.33333334,35.142838
34,0.34343433,35.142838
35,0.35353535,35.142838
36,0.36363637,35.142838
37,0.37373737,35.142838
38,0.3838384,35.142838
39,0.3939394,35.142838
40,0.4040404,35.142838
41,0.41414142,35.142838
42,0.42424244,35.142838
43,0.43434343,35.142838
44,0.44444445,35.142838
45,0.45454547,35.142838
46,0.46464646,35.142838
47,0.47474748,35.142838
48,0.4848485,35.142838
49,0.4949495,35.142838
50,0.5050505,35.142838
51,0.5151515,35.142838
52,0.5252525,35.142838
53,0.53535354,35.142838
54,0.54545456,35.142838
55,0.5555556,35.142838
56,0.56565654,35.142838
57,0.57575756,35.142838
58,0.5858586,35.142838
59,0.5959596,35.142838
60,0.6060606,35.142838
61,0.61616164,35.142838
62,0.6262626,35.142838
63,0.6363636,35.142838
64,0.64646465,35.142838
65,0.65656567,35.142838
66,0.6666667,35.142838
67,0.6767677,35.142838
68,0.68686867,35.142838
69,0.6969697,35.142838
70,0.7070707,35.142838
71,0.7171717,35.142838
72,0.72727275,35.142838
73,0.7373737,35.142838
74,0.74747473,35.142838
75,0.75757575,35.142838
76,0.7676768,35.142838
77,0.7777778,35.142838
78,0.7878788,35.142838
79,0.7979798,35.142838
80,0.8080808,35.142838
81,0.8181818,35.142838
82,0.82828283,35.142838
83,0.83838385,35.142838
84,0.8484849,35.142838
85,0.85858583,35.142838
86,0.86868685,35.142838
87,0.8787879,35.142838
88,0.8888889,35.142838
89,0.8989899,35.142838
90,0.90909094,35.142838
91,0.9191919,35.142838
92,0.9292929,35.142838
93,0.93939394,35.142838
94,0.94949496,35.142838
95,0.959596,35.142838
96,0.969697,35.142838
97,0.97979796,35.142838
98,0.989899,35.142838
99,1.0,35.142838
