index,timestep,sample
0,0.0,-21.950949
1,0.01010101,-21.950949
2,0.02020202,-21.950949
3,0.030303031,-21.950949
4,0.04040404,-21.950949
5,0.05050505,-21.950949
6,0.060606062,-21.950949
7,0.07070707,-21.950949
8,0.08080808,-21.950949
9,0.09090909,-21.950949
10,0.1010101,-21.950949
11,0.11111111,-21.950949
12,0.121212125,-21.950949
13,0.13131313,-21.950949
14,0.14141414,-21.950949
15,0.15151516,-21.950949
16,0.16161616,-21.950949
17,0.17171717,-21.950949
18,0.18181819,-21.950949
19,0.1919192,-21.950949
20,0.2020202,-21.950949
21,0.21212122,-21.950949
22,0.22222222,-21.950949
23,0.23232323,-21.950949
24,0.24242425,-21.950949
25,0.25252524,-21.950949
26,0.26262626,-21.950949
27,0.27272728,-21.950949
28,0.28282827,-21.950949
29,0.2929293,-21.950949
30,0.3030303,-21.950949
31,0.3131313,-21.950949
32,0.32323232,-21.950949
33,0.33333334,-21.950949
34,0.34343433,-21.950949
35,0.35353535,-21.950949
36,0.36363637,-21.950949
37,0.37373737,-21.950949
38,0.3838384,-21.950949
39,0.3939394,-21.950949
40,0.4040404,-21.950949
41,0.41414142,-21.950949
42,0.42424244,-21.950949
43,0.43434343,-21.950949
44,0.44444445,-21.950949
45,0.45454547,-21.950949
46,0.46464646,-21.950949
47,0.47474748,-21.950949
48,0.4848485,-21.950949
49,0.4949495,-21.950949
50,0.5050505,-21.950949
51,0.5151515,-21.950949
52,0.5252525,-21.950949
53,0.53535354,-21.950949
54,0.54545456,-21.950949
55,0.5555556,-21.950949
56,0.56565654,-21.950949
57,0.57575756,-21.950949
58,0.5858586,-21.950949
59,0.5959596,-21.950949
60,0.6060606,-21.950949
61,0.61616164,-21.950949
62,0.6262626,-21.950949
63,0.6363636,-21.950949
64,0.64646465,-21.950949
65,0.65656567,-21.950949
66,0.6666667,-21.950949
67,0.6767677,-21.950949
68,0.68686867,-21.950949
69,0.6969697,-21.950949
70,0.7070707,-21.950949
71,0.7171717,-21.950949
72,0.72727275,-21.950949
73,0.7373737,-21.950949
74,0.74747473,-21.950949
75,0.75757575,-21.950949
76,0.7676768,-21.950949
77,0.7777778,-21.950949
78,0.7878788,-21.950949
79,0.7979798,-21.950949
80,0.8080808,-21.950949
81,0.8181818,-21.950949
82,0.82828283,-21.950949
83,0.83838385,-21.950949
84,0.8484849,-21.950949
85,0.85858583,-21.950949
86,0.86868685,-21.950949
87,0.8787879,-21.950949
88,0.8888889,-21.950949
89,0.8989899,-21.950949
90,0.90909094,-21.950949
91,0.9191919,-21.950949
92,0.9292929,-21.950949
93,0.93939394,-21.950949
94,0.94949496,-21.950949
95,0.959596,-21.950949
96,0.969697,-21.950949
97,0.97979796,-21.950949
98,0.989899,-21.950949
99,1.0,-21.950949
