index,timestep,sample
0,0.0,-31.05855
1,0.01010101,-31.05855
2,0.02020202,-31.05855
3,0.030303031,-31.05855
4,0.04040404,-31.05855
5,0.05050505,-31.05855
6,0.060606062,-31.05855
7,0.07070707,-31.05855
8,0.08080808,-31.05855
9,0.09090909,-31.05855
10,0.1010101,-31.05855
11,0.11111111,-31.05855
12,0.121212125,-31.05855
13,0.13131313,-31.05855
14,0.14141414,-31.05855
15,0.15151516,-31.05855
16,0.16161616,-31.05855
17,0.17171717,-31.05855
18,0.18181819,-31.05855
19,0.1919192,-31.05855
20,0.2020202,-31.05855
21,0.21212122,-31.05855
22,0.22222222,-31.05855
23,0.23232323,-31.05855
24,0.24242425,-31.05855
25,0.25252524,-31.05855
26,0.26262626,-31.05855
27,0.27272728,-31.05855
28,0.28282827,-31.05855
29,0.2929293,-31.05855
30,0.3030303,-31.05855
31,0.3131313,-31.05855
32,0.32323232,-31.05855
33,0.33333334,-31.05855
34,0.34343433,-31.05855
35,0.35353535,-31.05855
36,0.36363637,-31.05855
37,0.37373737,-31.05855
38,0.3838384,-31.05855
39,0.3939394,-31.05855
40,0.4040404,-31.05855
41,0.41414142,-31.05855
42,0.42424244,-31.05855
43,0.43434343,-31.05855
44,0.44444445,-31.05855
45,0.45454547,-31.05855
46,0.46464646,-31.05855
47,0.47474748,-31.05855
48,0.4848485,-31.05855
49,0.4949495,-31.05855
50,0.5050505,-31.05855
51,0.5151515,-31.05855
52,0.5252525,-31.05855
53,0.53535354,-31.05855
54,0.54545456,-31.05855
55,0.5555556,-31.05855
56,0.56565654,-31.05855
57,0.57575756,-31.05855
58,0.5858586,-31.05855
59,0.5959596,-31.05855
60,0.6060606,-31.05855
61,0.61616164,-31.05855
62,0.6262626,-31.05855
63,0.6363636,-31.05855
64,0.64646465,-31.05855
65,0.65656567,-31.05855
66,0.6666667,-31.05855
67,0.6767677,-31.05855
68,0.68686867,-31.05855
69,0.6969697,-31.05855
70,0.7070707,-31.05855
71,0.7171717,-31.05855
72,0.72727275,-31.05855
73,0.7373737,-31.05855
74,0.74747473,-31.05855
75,0.75757575,-31.05855
76,0.7676768,-31.05855
77,0.7777778,-31.05855
78,0.7878788,-31.05855
79,0.7979798,-31.05855
80,0.8080808,-31.05855
81,0.8181818,-31.05855
82,0.82828283,-31.05855
83,0.83838385,-31.05855
84,0.8484849,-31.05855
85,0.85858583,-31.05855
86,0.86868685,-31.05855
87,0.8787879,-31.05855
88,0.8888889,-31.05855
89,0.8989899,-31.05855
90,0.90909094,-31.05855
91,0.9191919,-31.05855
92,0.9292929,-31.05855
93,0.93939394,-31.05855
94,0.94949496,-31.05855
95,0.959596,-31.05855
96,0.969697,-31.05855
97,0.97979796,-31.05855
98,0.989899,-31.05855
99,1.0,-31.05855
